Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506008, 19683.483265, 19680.000000, 1.000000, 2, 0.000066, 19683.483265, 19683.483265
Z2, 0, 1, 720, 8952.000000, 0.482142, 18567.144119, 18568.000000, 1.000000, 2, 0.000066, 9283.572060, 9283.572060
Z2, 1, 1, 720, 5424.000000, 0.155691, 34838.237278, 34992.000000, 1.000000, 2, 0.000066, 11612.745759, 11612.745759
Z2, 2, 1, 720, 7080.000000, 0.160414, 44135.798621, 44248.000000, 1.000000, 2, 0.000066, 11033.949655, 11033.949655
Z2, 3, 1, 720, 18976.000000, 0.162532, 116752.393375, 117128.000000, 1.000000, 2, 0.000066, 23350.478675, 23350.478675
Z2, 4, 1, 720, 8720.000000, 0.155172, 56195.705411, 56256.000000, 1.000000, 2, 0.000066, 11239.141082, 11239.141082
Z2, 5, 1, 720, 8336.000000, 0.127490, 65385.520433, 65632.000000, 1.000000, 2, 0.000066, 13077.104087, 13077.104087
Z2, 6, 1, 720, 6376.000000, 0.136317, 46773.329812, 46880.000000, 1.000000, 2, 0.000066, 9354.665962, 9354.665962
Z2, 7, 1, 720, 6872.000000, 0.156093, 44025.036357, 44048.000000, 1.000000, 2, 0.000066, 8805.007271, 8805.007271
Z3, 0, 1, 720, 7080.000000, 0.460816, 15364.049859, 15384.000000, 1.000000, 2, 0.000066, 3072.809972, 3072.809972
Z3, 1, 1, 720, 7080.000000, 0.150558, 47025.066752, 47200.000000, 1.000000, 2, 0.000066, 9405.013350, 9405.013350
Z3, 2, 1, 720, 5664.000000, 0.155946, 36320.264707, 36536.000000, 1.000000, 2, 0.000066, 7264.052941, 7264.052941
Z3, 3, 1, 720, 7080.000000, 0.127992, 55315.957247, 55744.000000, 1.000000, 2, 0.000066, 11063.191449, 11063.191449
Z3, 4, 1, 720, 7080.000000, 0.142838, 49566.641930, 49856.000000, 1.000000, 2, 0.000066, 9913.328386, 9913.328386
Z3, 5, 1, 720, 5664.000000, 0.167422, 33830.679361, 33912.000000, 1.000000, 2, 0.000066, 6766.135872, 6766.135872
Z3, 6, 1, 720, 7080.000000, 0.161800, 43757.725587, 43968.000000, 1.000000, 2, 0.000066, 8751.545117, 8751.545117
Z3, 7, 1, 720, 7080.000000, 0.127577, 55495.896596, 55744.000000, 1.000000, 2, 0.000066, 11099.179319, 11099.179319
Z3, 8, 1, 720, 5664.000000, 0.165021, 34322.904358, 34320.000000, 1.000000, 2, 0.000066, 6864.580872, 6864.580872
Z3, 9, 1, 720, 7080.000000, 0.164588, 43016.501811, 43168.000000, 1.000000, 2, 0.000066, 8603.300362, 8603.300362
Z3, 10, 1, 720, 12904.000000, 0.161646, 79828.761615, 80144.000000, 1.000000, 2, 0.000066, 15965.752323, 15965.752323
Z3, 11, 1, 720, 17344.000000, 0.140996, 123010.581860, 123880.000000, 1.000000, 2, 0.000066, 24602.116372, 24602.116372
Z3, 12, 1, 720, 16912.000000, 0.147572, 114601.685957, 115040.000000, 1.000000, 2, 0.000066, 22920.337191, 22920.337191
Z3, 13, 1, 720, 13240.000000, 0.169237, 78233.483222, 78336.000000, 1.000000, 2, 0.000066, 15646.696644, 15646.696644
Z3, 14, 1, 720, 28328.000000, 0.173177, 163578.304278, 163744.000000, 1.000000, 2, 0.000066, 32715.660856, 32715.660856
Z3, 15, 1, 720, 30528.000000, 0.168502, 181172.923764, 181712.000000, 1.000000, 2, 0.000066, 36234.584753, 36234.584753
Z3, 16, 1, 720, 16360.000000, 0.127070, 128747.934209, 128816.000000, 1.000000, 2, 0.000066, 25749.586842, 25749.586842
Z3, 17, 1, 720, 33216.000000, 0.148987, 222945.626128, 224432.000000, 1.000000, 2, 0.000066, 44589.125226, 44589.125226
Z3, 18, 1, 720, 28000.000000, 0.168751, 165924.942667, 166664.000000, 1.000000, 2, 0.000066, 33184.988533, 33184.988533
Z3, 19, 1, 720, 15744.000000, 0.134315, 117216.989912, 117488.000000, 1.000000, 2, 0.000066, 23443.397982, 23443.397982
Z3, 20, 1, 720, 16024.000000, 0.135609, 118163.248752, 118696.000000, 1.000000, 2, 0.000066, 23632.649750, 23632.649750
Z3, 21, 1, 720, 11576.000000, 0.168398, 68741.909049, 68904.000000, 1.000000, 2, 0.000066, 13748.381810, 13748.381810
Z3, 22, 1, 720, 10816.000000, 0.175128, 61760.540862, 61800.000000, 1.000000, 2, 0.000066, 12352.108172, 12352.108172
