Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018742, 531426.742077, 553328.000000, 1.000000, 2, 0.000062, 531426.742077, 531426.742077
Z2, 0, 1, 720, 8952.000000, 0.229173, 39062.193190, 39088.000000, 1.000000, 2, 0.000062, 19531.096595, 19531.096595
Z2, 1, 1, 720, 5424.000000, 0.000985, 5506598.984772, 5424000.000000, 1.000000, 2, 0.000062, 1835532.994924, 1835532.994924
Z2, 2, 1, 720, 7080.000000, 0.000999, 7087087.087087, 7080000.000000, 1.000000, 2, 0.000062, 1771771.771772, 1771771.771772
Z2, 3, 1, 720, 18976.000000, 0.001038, 18281310.211946, 18976000.000000, 1.000000, 2, 0.000062, 3656262.042389, 3656262.042389
Z2, 4, 1, 720, 8720.000000, 0.000872, 10000000.000000, 8720000.000000, 1.000000, 2, 0.000062, 2000000.000000, 2000000.000000
Z2, 5, 1, 720, 8336.000000, 0.000964, 8647302.904564, 8336000.000000, 1.000000, 2, 0.000062, 1729460.580913, 1729460.580913
Z2, 6, 1, 720, 6376.000000, 0.000945, 6747089.947090, 6376000.000000, 1.000000, 2, 0.000062, 1349417.989418, 1349417.989418
Z2, 7, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000062, 1481034.482759, 1481034.482759
Z3, 0, 1, 720, 7080.000000, 0.023261, 304372.125016, 307824.000000, 1.000000, 2, 0.000062, 60874.425003, 60874.425003
Z3, 1, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000062, 1587443.946188, 1587443.946188
Z3, 2, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000062, 1261469.933185, 1261469.933185
Z3, 3, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000062, 1476538.060480, 1476538.060480
Z3, 4, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 1687723.480334, 1687723.480334
Z3, 5, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000062, 1211550.802139, 1211550.802139
Z3, 6, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000062, 1495248.152059, 1495248.152059
Z3, 7, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000062, 1498412.698413, 1498412.698413
Z3, 8, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000062, 1202547.770701, 1202547.770701
Z3, 9, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000062, 1479623.824451, 1479623.824451
Z3, 10, 1, 720, 12904.000000, 0.000986, 13087221.095335, 12904000.000000, 1.000000, 2, 0.000062, 2617444.219067, 2617444.219067
Z3, 11, 1, 720, 17344.000000, 0.000980, 17697959.183673, 17344000.000000, 1.000000, 2, 0.000062, 3539591.836735, 3539591.836735
Z3, 12, 1, 720, 16912.000000, 0.000972, 17399176.954733, 16912000.000000, 1.000000, 2, 0.000062, 3479835.390947, 3479835.390947
Z3, 13, 1, 720, 13240.000000, 0.000960, 13791666.666667, 13240000.000000, 1.000000, 2, 0.000062, 2758333.333333, 2758333.333333
Z3, 14, 1, 720, 28328.000000, 0.001019, 27799803.729146, 28328000.000000, 1.000000, 2, 0.000062, 5559960.745829, 5559960.745829
Z3, 15, 1, 720, 30528.000000, 0.000983, 31055951.169888, 30528000.000000, 1.000000, 2, 0.000062, 6211190.233978, 6211190.233978
Z3, 16, 1, 720, 16360.000000, 0.000922, 17744034.707158, 16360000.000000, 1.000000, 2, 0.000062, 3548806.941432, 3548806.941432
Z3, 17, 1, 720, 33216.000000, 0.000921, 36065146.579805, 33216000.000000, 1.000000, 2, 0.000062, 7213029.315961, 7213029.315961
Z3, 18, 1, 720, 28000.000000, 0.000973, 28776978.417266, 28000000.000000, 1.000000, 2, 0.000062, 5755395.683453, 5755395.683453
Z3, 19, 1, 720, 15744.000000, 0.000912, 17263157.894737, 15744000.000000, 1.000000, 2, 0.000062, 3452631.578947, 3452631.578947
Z3, 20, 1, 720, 16024.000000, 0.000930, 17230107.526882, 16024000.000000, 1.000000, 2, 0.000062, 3446021.505376, 3446021.505376
Z3, 21, 1, 720, 11576.000000, 0.000919, 12596300.326442, 11576000.000000, 1.000000, 2, 0.000062, 2519260.065288, 2519260.065288
Z3, 22, 1, 720, 10816.000000, 0.000963, 11231568.016615, 10816000.000000, 1.000000, 2, 0.000062, 2246313.603323, 2246313.603323
Z3, 23, 1, 720, 13224.000000, 0.000877, 15078677.309008, 13224000.000000, 1.000000, 2, 0.000062, 3015735.461802, 3015735.461802
Z3, 24, 1, 720, 17528.000000, 0.001082, 16199630.314233, 17528000.000000, 1.000000, 2, 0.000062, 3239926.062847, 3239926.062847
Z3, 25, 1, 720, 23824.000000, 0.000974, 24459958.932238, 23824000.000000, 1.000000, 2, 0.000062, 4891991.786448, 4891991.786448
Z3, 26, 1, 720, 11024.000000, 0.000903, 12208194.905869, 11024000.000000, 1.000000, 2, 0.000062, 2441638.981174, 2441638.981174
Z3, 27, 1, 720, 15112.000000, 0.000850, 17778823.529412, 15112000.000000, 1.000000, 2, 0.000062, 3555764.705882, 3555764.705882
Z3, 28, 1, 720, 24552.000000, 0.000994, 24700201.207243, 24552000.000000, 1.000000, 2, 0.000062, 4940040.241449, 4940040.241449
Z3, 29, 1, 720, 10824.000000, 0.000888, 12189189.189189, 10824000.000000, 1.000000, 2, 0.000062, 2437837.837838, 2437837.837838
Z3, 30, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000062, 1535642.458101, 1535642.458101
Z3, 31, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000062, 1527111.111111, 1527111.111111
Z3, 32, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000062, 1516290.130797, 1516290.130797
Z3, 33, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000062, 1632304.038005, 1632304.038005
Z3, 34, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000062, 1527111.111111, 1527111.111111
Z3, 35, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000062, 1512692.763938, 1512692.763938
Z3, 36, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000062, 1720150.187735, 1720150.187735
Z3, 37, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000062, 1872479.564033, 1872479.564033
Z3, 38, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000062, 1653955.901427, 1653955.901427
Z1, 0, 2, 4K, 33112.000000, 0.021649, 1529493.279135, 1576760.000000, 1.681690, 2, 0.318372, 1959854.557254, 1959854.557254
Z2, 0, 2, 4K, 6624.000000, 0.022164, 298863.021115, 301088.000000, 1.681690, 2, 0.318372, 1713728.505650, 1713728.505650
Z2, 1, 2, 4K, 9736.000000, 0.000889, 10951631.046119, 9736000.000000, 1.681690, 2, 0.318372, 3844282.110651, 3844282.110651
Z2, 2, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.681690, 2, 0.318372, 3829746.523019, 3829746.523019
Z2, 3, 2, 4K, 38152.000000, 0.001014, 37625246.548323, 38152000.000000, 1.681690, 2, 0.318372, 9179005.211091, 9179005.211091
Z2, 4, 2, 4K, 53912.000000, 0.001062, 50764595.103578, 53912000.000000, 1.681690, 2, 0.318372, 11806874.922142, 11806874.922142
Z2, 5, 2, 4K, 24608.000000, 0.000949, 25930453.108535, 24608000.000000, 1.681690, 2, 0.318372, 6840046.523134, 6840046.523134
Z2, 6, 2, 4K, 10280.000000, 0.000977, 10522006.141249, 10280000.000000, 1.681690, 2, 0.318372, 3758357.129676, 3758357.129676
Z2, 7, 2, 4K, 10280.000000, 0.001007, 10208540.218471, 10280000.000000, 1.681690, 2, 0.318372, 3695663.945121, 3695663.945121
Z3, 0, 2, 4K, 9976.000000, 0.021299, 468378.797127, 475040.000000, 1.681690, 2, 0.318372, 1747631.660852, 1747631.660852
Z3, 1, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.681690, 2, 0.318372, 3875782.182050, 3875782.182050
Z3, 2, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.681690, 2, 0.318372, 3841675.199672, 3841675.199672
Z3, 3, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.681690, 2, 0.318372, 3926393.259058, 3926393.259058
Z3, 4, 2, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.681690, 2, 0.318372, 3767515.223461, 3767515.223461
Z3, 5, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.681690, 2, 0.318372, 3982077.254986, 3982077.254986
Z3, 6, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.681690, 2, 0.318372, 3955224.644218, 3955224.644218
Z3, 7, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.681690, 2, 0.318372, 3934184.472855, 3934184.472855
Z3, 8, 2, 4K, 9976.000000, 0.001007, 9906653.426018, 9976000.000000, 1.681690, 2, 0.318372, 3635286.586630, 3635286.586630
Z3, 9, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.681690, 2, 0.318372, 3832121.840291, 3832121.840291
Z3, 10, 2, 4K, 40320.000000, 0.000947, 42576557.550158, 40320000.000000, 1.681690, 2, 0.318372, 10169267.411458, 10169267.411458
Z3, 11, 2, 4K, 25056.000000, 0.000910, 27534065.934066, 25056000.000000, 1.681690, 2, 0.318372, 7160769.088240, 7160769.088240
Z3, 12, 2, 4K, 28696.000000, 0.000934, 30723768.736617, 28696000.000000, 1.681690, 2, 0.318372, 7798709.648750, 7798709.648750
Z3, 13, 2, 4K, 25792.000000, 0.000876, 29442922.374429, 25792000.000000, 1.681690, 2, 0.318372, 7542540.376313, 7542540.376313
Z3, 14, 2, 4K, 40168.000000, 0.000929, 43237890.204521, 40168000.000000, 1.681690, 2, 0.318372, 10301533.942331, 10301533.942331
Z3, 15, 2, 4K, 41448.000000, 0.000999, 41489489.489489, 41448000.000000, 1.681690, 2, 0.318372, 9951853.799325, 9951853.799325
Z3, 16, 2, 4K, 44560.000000, 0.001017, 43815142.576205, 44560000.000000, 1.681690, 2, 0.318372, 10416984.416668, 10416984.416668
Z3, 17, 2, 4K, 39312.000000, 0.017563, 2238341.968912, 2312464.000000, 1.681690, 2, 0.318372, 2101624.295209, 2101624.295209
Z3, 18, 2, 4K, 31560.000000, 0.001066, 29606003.752345, 31560000.000000, 1.681690, 2, 0.318372, 7575156.651896, 7575156.651896
Z3, 19, 2, 4K, 29312.000000, 0.001032, 28403100.775194, 29312000.000000, 1.681690, 2, 0.318372, 7334576.056465, 7334576.056465
Z3, 20, 2, 4K, 35968.000000, 0.001043, 34485139.022052, 35968000.000000, 1.681690, 2, 0.318372, 8550983.705837, 8550983.705837
Z3, 21, 2, 4K, 35592.000000, 0.000990, 35951515.151515, 35592000.000000, 1.681690, 2, 0.318372, 8844258.931730, 8844258.931730
Z3, 22, 2, 4K, 42440.000000, 0.001201, 35337218.984180, 42440000.000000, 1.681690, 2, 0.318372, 8721399.698263, 8721399.698263
Z3, 23, 2, 4K, 61624.000000, 0.001088, 56639705.882353, 61624000.000000, 1.681690, 2, 0.318372, 12981897.077897, 12981897.077897
Z3, 24, 2, 4K, 64952.000000, 0.001169, 55562018.819504, 64952000.000000, 1.681690, 2, 0.318372, 12766359.665327, 12766359.665327
Z3, 25, 2, 4K, 73400.000000, 0.001192, 61577181.208054, 73400000.000000, 1.681690, 2, 0.318372, 13969392.143037, 13969392.143037
Z3, 26, 2, 4K, 52792.000000, 0.001092, 48344322.344322, 52792000.000000, 1.681690, 2, 0.318372, 11322820.370291, 11322820.370291
Z3, 27, 2, 4K, 67272.000000, 0.001120, 60064285.714286, 67272000.000000, 1.681690, 2, 0.318372, 13666813.044284, 13666813.044284
Z3, 28, 2, 4K, 64968.000000, 0.001154, 56298093.587522, 64968000.000000, 1.681690, 2, 0.318372, 12913574.618931, 12913574.618931
Z3, 29, 2, 4K, 52408.000000, 0.001093, 47948764.867338, 52408000.000000, 1.681690, 2, 0.318372, 11243708.874894, 11243708.874894
Z3, 30, 2, 4K, 10280.000000, 0.000866, 11870669.745958, 10280000.000000, 1.681690, 2, 0.318372, 4028089.850618, 4028089.850618
Z3, 31, 2, 4K, 10280.000000, 0.000885, 11615819.209040, 10280000.000000, 1.681690, 2, 0.318372, 3977119.743235, 3977119.743235
Z3, 32, 2, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.681690, 2, 0.318372, 3958888.636853, 3958888.636853
Z3, 33, 2, 4K, 10280.000000, 0.000824, 12475728.155340, 10280000.000000, 1.681690, 2, 0.318372, 4149101.532495, 4149101.532495
Z3, 34, 2, 4K, 10280.000000, 0.000825, 12460606.060606, 10280000.000000, 1.681690, 2, 0.318372, 4146077.113548, 4146077.113548
Z3, 35, 2, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.681690, 2, 0.318372, 3930810.829444, 3930810.829444
Z3, 36, 2, 4K, 10280.000000, 0.000866, 11870669.745958, 10280000.000000, 1.681690, 2, 0.318372, 4028089.850618, 4028089.850618
Z3, 37, 2, 4K, 10280.000000, 0.000843, 12194543.297746, 10280000.000000, 1.681690, 2, 0.318372, 4092864.560976, 4092864.560976
Z3, 38, 2, 4K, 10280.000000, 0.000924, 11125541.125541, 10280000.000000, 1.681690, 2, 0.318372, 3879064.126535, 3879064.126535
Z1, 0, 3, 4K, 37368.000000, 0.037502, 996426.857234, 1009944.000000, 1.550580, 2, 0.449482, 4078349.497982, 4078349.497982
Z2, 0, 3, 4K, 6624.000000, 0.022681, 292050.615052, 301088.000000, 1.550580, 2, 0.449482, 3937474.249545, 3937474.249545
Z2, 1, 3, 4K, 9736.000000, 0.000947, 10280887.011616, 9736000.000000, 1.550580, 2, 0.449482, 5935241.528858, 5935241.528858
Z2, 2, 3, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.550580, 2, 0.449482, 5950922.901197, 5950922.901197
Z2, 3, 3, 4K, 41472.000000, 0.001023, 40539589.442815, 41472000.000000, 1.550580, 2, 0.449482, 11986982.015098, 11986982.015098
Z2, 4, 3, 4K, 64608.000000, 0.001139, 56723441.615452, 64608000.000000, 1.550580, 2, 0.449482, 15223752.449625, 15223752.449625
Z2, 5, 3, 4K, 26312.000000, 0.001000, 26312000.000000, 26312000.000000, 1.550580, 2, 0.449482, 9141464.126535, 9141464.126535
Z2, 6, 3, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.550580, 2, 0.449482, 6096971.354151, 6096971.354151
Z2, 7, 3, 4K, 10280.000000, 0.000832, 12355769.230769, 10280000.000000, 1.550580, 2, 0.449482, 6350217.972689, 6350217.972689
Z3, 0, 3, 4K, 9976.000000, 0.243324, 40998.832832, 41048.000000, 1.550580, 2, 0.449482, 3887263.893101, 3887263.893101
Z3, 1, 3, 4K, 9976.000000, 0.000757, 13178335.535007, 9976000.000000, 1.550580, 2, 0.449482, 6514731.233536, 6514731.233536
Z3, 2, 3, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.550580, 2, 0.449482, 5946628.893374, 5946628.893374
Z3, 3, 3, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.550580, 2, 0.449482, 6339236.752922, 6339236.752922
Z3, 4, 3, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.550580, 2, 0.449482, 5981487.730328, 5981487.730328
Z3, 5, 3, 4K, 9976.000000, 0.001015, 9828571.428571, 9976000.000000, 1.550580, 2, 0.449482, 5844778.412249, 5844778.412249
