Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.085449, 9175.926276, 9176.000000, 1.000000, 2, 0.000064, 9175.926276, 9175.926276
Z2, 0, 1, 720, 8952.000000, 0.364740, 24543.510446, 24592.000000, 1.000000, 2, 0.000064, 12271.755223, 12271.755223
Z2, 1, 1, 720, 5424.000000, 0.119402, 45426.374768, 45576.000000, 1.000000, 2, 0.000064, 15142.124923, 15142.124923
Z2, 2, 1, 720, 7080.000000, 0.125590, 56373.915121, 56640.000000, 1.000000, 2, 0.000064, 14093.478780, 14093.478780
Z2, 3, 1, 720, 18976.000000, 0.120242, 157815.072936, 158128.000000, 1.000000, 2, 0.000064, 31563.014587, 31563.014587
Z2, 4, 1, 720, 8720.000000, 0.111598, 78137.601032, 78552.000000, 1.000000, 2, 0.000064, 15627.520206, 15627.520206
Z2, 5, 1, 720, 8336.000000, 0.122797, 67884.394570, 68320.000000, 1.000000, 2, 0.000064, 13576.878914, 13576.878914
Z2, 6, 1, 720, 6376.000000, 0.124737, 51115.547111, 51416.000000, 1.000000, 2, 0.000064, 10223.109422, 10223.109422
Z2, 7, 1, 720, 6872.000000, 0.099657, 68956.520867, 69408.000000, 1.000000, 2, 0.000064, 13791.304173, 13791.304173
Z3, 0, 1, 720, 7080.000000, 0.344916, 20526.736945, 20576.000000, 1.000000, 2, 0.000064, 4105.347389, 4105.347389
Z3, 1, 1, 720, 7080.000000, 0.107459, 65885.593575, 66168.000000, 1.000000, 2, 0.000064, 13177.118715, 13177.118715
Z3, 2, 1, 720, 5664.000000, 0.444397, 12745.360567, 12752.000000, 1.000000, 2, 0.000064, 2549.072113, 2549.072113
Z3, 3, 1, 720, 7080.000000, 0.121811, 58122.829630, 58512.000000, 1.000000, 2, 0.000064, 11624.565926, 11624.565926
Z3, 4, 1, 720, 7080.000000, 0.119065, 59463.318356, 59488.000000, 1.000000, 2, 0.000064, 11892.663671, 11892.663671
Z3, 5, 1, 720, 5664.000000, 0.105071, 53906.406144, 53936.000000, 1.000000, 2, 0.000064, 10781.281229, 10781.281229
Z3, 6, 1, 720, 7080.000000, 0.094328, 75057.247053, 75312.000000, 1.000000, 2, 0.000064, 15011.449411, 15011.449411
Z3, 7, 1, 720, 7080.000000, 0.091370, 77487.140199, 77800.000000, 1.000000, 2, 0.000064, 15497.428040, 15497.428040
Z3, 8, 1, 720, 5664.000000, 0.102855, 55067.813913, 55528.000000, 1.000000, 2, 0.000064, 11013.562783, 11013.562783
Z3, 9, 1, 720, 7080.000000, 0.112466, 62952.358935, 63208.000000, 1.000000, 2, 0.000064, 12590.471787, 12590.471787
Z3, 10, 1, 720, 12904.000000, 0.078233, 164943.182544, 165432.000000, 1.000000, 2, 0.000064, 32988.636509, 32988.636509
Z3, 11, 1, 720, 17344.000000, 0.091121, 190340.316722, 190592.000000, 1.000000, 2, 0.000064, 38068.063344, 38068.063344
Z3, 12, 1, 720, 16912.000000, 0.086516, 195478.293033, 196648.000000, 1.000000, 2, 0.000064, 39095.658607, 39095.658607
Z3, 13, 1, 720, 13240.000000, 0.079194, 167184.382655, 167592.000000, 1.000000, 2, 0.000064, 33436.876531, 33436.876531
Z3, 14, 1, 720, 28328.000000, 0.115965, 244280.601906, 246328.000000, 1.000000, 2, 0.000064, 48856.120381, 48856.120381
Z3, 15, 1, 720, 30528.000000, 0.085713, 356165.342480, 359152.000000, 1.000000, 2, 0.000064, 71233.068496, 71233.068496
Z3, 16, 1, 720, 16360.000000, 0.123474, 132497.529844, 133008.000000, 1.000000, 2, 0.000064, 26499.505969, 26499.505969
Z3, 17, 1, 720, 33216.000000, 0.111501, 297898.673554, 299240.000000, 1.000000, 2, 0.000064, 59579.734711, 59579.734711
Z3, 18, 1, 720, 28000.000000, 0.100020, 279944.011198, 280000.000000, 1.000000, 2, 0.000064, 55988.802240, 55988.802240
Z3, 19, 1, 720, 15744.000000, 0.076373, 206146.151127, 207152.000000, 1.000000, 2, 0.000064, 41229.230225, 41229.230225
Z3, 20, 1, 720, 16024.000000, 0.100713, 159105.577234, 160240.000000, 1.000000, 2, 0.000064, 31821.115447, 31821.115447
Z3, 21, 1, 720, 11576.000000, 0.088302, 131095.558424, 131544.000000, 1.000000, 2, 0.000064, 26219.111685, 26219.111685
Z3, 22, 1, 720, 10816.000000, 0.116020, 93225.305982, 93240.000000, 1.000000, 2, 0.000064, 18645.061196, 18645.061196
Z3, 23, 1, 720, 13224.000000, 0.099224, 133274.207853, 133568.000000, 1.000000, 2, 0.000064, 26654.841571, 26654.841571
Z3, 24, 1, 720, 17528.000000, 0.107659, 162810.354917, 163808.000000, 1.000000, 2, 0.000064, 32562.070983, 32562.070983
Z3, 25, 1, 720, 23824.000000, 0.109438, 217694.036806, 218568.000000, 1.000000, 2, 0.000064, 43538.807361, 43538.807361
Z3, 26, 1, 720, 11024.000000, 0.119443, 92295.069615, 92632.000000, 1.000000, 2, 0.000064, 18459.013923, 18459.013923
Z3, 27, 1, 720, 15112.000000, 0.112927, 133820.963986, 134928.000000, 1.000000, 2, 0.000064, 26764.192797, 26764.192797
Z3, 28, 1, 720, 24552.000000, 0.507716, 48357.743305, 48424.000000, 1.000000, 2, 0.000064, 9671.548661, 9671.548661
Z3, 29, 1, 720, 10824.000000, 0.124953, 86624.570839, 87288.000000, 1.000000, 2, 0.000064, 17324.914168, 17324.914168
Z3, 30, 1, 720, 6872.000000, 0.077540, 88625.225690, 89240.000000, 1.000000, 2, 0.000064, 17725.045138, 17725.045138
Z3, 31, 1, 720, 6872.000000, 0.100215, 68572.568977, 68720.000000, 1.000000, 2, 0.000064, 13714.513795, 13714.513795
Z3, 32, 1, 720, 6376.000000, 0.105410, 60487.619770, 60720.000000, 1.000000, 2, 0.000064, 12097.523954, 12097.523954
Z3, 33, 1, 720, 6872.000000, 0.411849, 16685.727050, 16720.000000, 1.000000, 2, 0.000064, 3337.145410, 3337.145410
Z3, 34, 1, 720, 6872.000000, 0.105982, 64841.199449, 65440.000000, 1.000000, 2, 0.000064, 12968.239890, 12968.239890
Z3, 35, 1, 720, 6376.000000, 0.105371, 60510.007497, 60720.000000, 1.000000, 2, 0.000064, 12102.001499, 12102.001499
Z3, 36, 1, 720, 6872.000000, 0.087677, 78378.594158, 78984.000000, 1.000000, 2, 0.000064, 15675.718832, 15675.718832
Z3, 37, 1, 720, 6872.000000, 0.098022, 70106.710738, 70120.000000, 1.000000, 2, 0.000064, 14021.342148, 14021.342148
Z3, 38, 1, 720, 6376.000000, 0.081733, 78010.106077, 78712.000000, 1.000000, 2, 0.000064, 15602.021215, 15602.021215
Z1, 0, 2, 720, 15344.000000, 0.354080, 43334.839584, 43344.000000, 1.000000, 2, 7.532685, 24268.989132, 24268.989132
Z2, 0, 2, 720, 6624.000000, 0.355945, 18609.616654, 18656.000000, 1.000000, 2, 7.532685, 19323.944546, 19323.944546
Z2, 1, 2, 720, 5664.000000, 0.099936, 56676.272815, 57208.000000, 1.000000, 2, 7.532685, 26937.275778, 26937.275778
Z2, 2, 2, 720, 7080.000000, 0.081711, 86646.840695, 87400.000000, 1.000000, 2, 7.532685, 32931.389354, 32931.389354
Z2, 3, 2, 720, 7080.000000, 0.092780, 76309.549472, 76952.000000, 1.000000, 2, 7.532685, 30863.931110, 30863.931110
Z2, 4, 2, 720, 12128.000000, 0.118019, 102763.114414, 102776.000000, 1.000000, 2, 7.532685, 36154.644098, 36154.644098
Z2, 5, 2, 720, 18392.000000, 0.086607, 212361.587401, 213856.000000, 1.000000, 2, 7.532685, 58074.338696, 58074.338696
Z2, 6, 2, 720, 10632.000000, 0.104862, 101390.398810, 102224.000000, 1.000000, 2, 7.532685, 35880.100977, 35880.100977
Z2, 7, 2, 720, 8048.000000, 0.114743, 70139.354906, 70592.000000, 1.000000, 2, 7.532685, 29629.892197, 29629.892197
Z3, 0, 2, 720, 5424.000000, 0.338262, 16034.907852, 16040.000000, 1.000000, 2, 7.532685, 18809.002786, 18809.002786
Z3, 1, 2, 720, 7080.000000, 0.115936, 61068.175545, 61560.000000, 1.000000, 2, 7.532685, 27815.656324, 27815.656324
Z3, 2, 2, 720, 7080.000000, 0.081128, 87269.500049, 87400.000000, 1.000000, 2, 7.532685, 33055.921225, 33055.921225
Z3, 3, 2, 720, 5664.000000, 0.086070, 65806.901359, 65856.000000, 1.000000, 2, 7.532685, 28763.401487, 28763.401487
Z3, 4, 2, 720, 7080.000000, 0.099036, 71489.155459, 71512.000000, 1.000000, 2, 7.532685, 29899.852307, 29899.852307
Z3, 5, 2, 720, 7080.000000, 0.117366, 60324.114309, 60512.000000, 1.000000, 2, 7.532685, 27666.844077, 27666.844077
Z3, 6, 2, 720, 5664.000000, 0.086736, 65301.604870, 65856.000000, 1.000000, 2, 7.532685, 28662.342189, 28662.342189
Z3, 7, 2, 720, 7080.000000, 0.103658, 68301.530031, 68736.000000, 1.000000, 2, 7.532685, 29262.327222, 29262.327222
Z3, 8, 2, 720, 7080.000000, 0.080962, 87448.432598, 88496.000000, 1.000000, 2, 7.532685, 33091.707735, 33091.707735
Z3, 9, 2, 720, 12648.000000, 0.118854, 106416.275430, 107184.000000, 1.000000, 2, 7.532685, 36885.276301, 36885.276301
Z3, 10, 2, 720, 17112.000000, 0.085561, 199997.662486, 201312.000000, 1.000000, 2, 7.532685, 55601.553713, 55601.553713
Z3, 11, 2, 720, 15320.000000, 0.077627, 197354.013423, 198960.000000, 1.000000, 2, 7.532685, 55072.823900, 55072.823900
Z3, 12, 2, 720, 10704.000000, 0.094770, 112947.135169, 113872.000000, 1.000000, 2, 7.532685, 38191.448249, 38191.448249
Z3, 13, 2, 720, 18776.000000, 0.375368, 50020.246798, 50064.000000, 1.000000, 2, 7.532685, 25606.070575, 25606.070575
Z3, 14, 2, 720, 21848.000000, 0.102459, 213236.514118, 214192.000000, 1.000000, 2, 7.532685, 58249.324039, 58249.324039
Z3, 15, 2, 720, 12752.000000, 0.109182, 116795.808833, 116984.000000, 1.000000, 2, 7.532685, 38961.182982, 38961.182982
Z3, 16, 2, 720, 21856.000000, 0.092085, 237345.930390, 237560.000000, 1.000000, 2, 7.532685, 63071.207294, 63071.207294
Z3, 17, 2, 720, 16880.000000, 0.099026, 170460.283158, 170504.000000, 1.000000, 2, 7.532685, 49694.077847, 49694.077847
Z3, 18, 2, 720, 9160.000000, 0.081277, 112701.010126, 113080.000000, 1.000000, 2, 7.532685, 38142.223241, 38142.223241
Z3, 19, 2, 720, 11592.000000, 0.116163, 99790.811188, 99928.000000, 1.000000, 2, 7.532685, 35560.183453, 35560.183453
Z3, 20, 2, 720, 9952.000000, 0.081499, 122111.927754, 122864.000000, 1.000000, 2, 7.532685, 40024.406766, 40024.406766
Z3, 21, 2, 720, 11064.000000, 0.082708, 133771.823766, 134920.000000, 1.000000, 2, 7.532685, 42356.385969, 42356.385969
Z3, 22, 2, 720, 14728.000000, 0.117091, 125782.511038, 125880.000000, 1.000000, 2, 7.532685, 40758.523423, 40758.523423
Z3, 23, 2, 720, 16264.000000, 0.120727, 134717.171801, 135528.000000, 1.000000, 2, 7.532685, 42545.455576, 42545.455576
Z3, 24, 2, 720, 9504.000000, 0.115757, 82103.026167, 82640.000000, 1.000000, 2, 7.532685, 32022.626449, 32022.626449
Z3, 25, 2, 720, 12688.000000, 0.110459, 114866.149431, 115344.000000, 1.000000, 2, 7.532685, 38575.251102, 38575.251102
Z3, 26, 2, 720, 17320.000000, 0.106966, 161920.610287, 163392.000000, 1.000000, 2, 7.532685, 47986.143273, 47986.143273
Z3, 27, 2, 720, 9320.000000, 0.115751, 80517.662914, 81040.000000, 1.000000, 2, 7.532685, 31705.553798, 31705.553798
Z3, 28, 2, 720, 6376.000000, 0.124129, 51365.917715, 51416.000000, 1.000000, 2, 7.532685, 25875.204758, 25875.204758
Z3, 29, 2, 720, 6872.000000, 0.124752, 55085.289214, 55416.000000, 1.000000, 2, 7.532685, 26619.079058, 26619.079058
Z3, 30, 2, 720, 6872.000000, 0.088686, 77486.863767, 78088.000000, 1.000000, 2, 7.532685, 31099.393969, 31099.393969
Z3, 31, 2, 720, 6376.000000, 0.100322, 63555.351767, 63760.000000, 1.000000, 2, 7.532685, 28313.091569, 28313.091569
Z3, 32, 2, 720, 6872.000000, 0.116205, 59136.870186, 59240.000000, 1.000000, 2, 7.532685, 27429.395253, 27429.395253
Z3, 33, 2, 720, 6872.000000, 0.087765, 78300.005697, 78984.000000, 1.000000, 2, 7.532685, 31262.022355, 31262.022355
Z3, 34, 2, 720, 6376.000000, 0.089837, 70972.984405, 71640.000000, 1.000000, 2, 7.532685, 29796.618096, 29796.618096
Z3, 35, 2, 720, 6872.000000, 0.108770, 63179.185437, 63624.000000, 1.000000, 2, 7.532685, 28237.858303, 28237.858303
Z3, 36, 2, 720, 6872.000000, 0.081383, 84440.239362, 84832.000000, 1.000000, 2, 7.532685, 32490.069088, 32490.069088
Z3, 37, 2, 720, 6376.000000, 0.090670, 70320.944083, 70840.000000, 1.000000, 2, 7.532685, 29666.210032, 29666.210032
Z3, 38, 2, 720, 6872.000000, 0.075969, 90457.949953, 91624.000000, 1.000000, 2, 7.532685, 33693.611206, 33693.611206
Z1, 0, 3, 720, 15304.000000, 0.364839, 41947.269892, 42040.000000, 1.000000, 2, 13.349412, 42083.065184, 42083.065184
Z2, 0, 3, 720, 6624.000000, 0.358469, 18478.585317, 18496.000000, 1.000000, 2, 13.349412, 37389.328269, 37389.328269
Z2, 1, 3, 720, 5664.000000, 0.124474, 45503.478638, 45672.000000, 1.000000, 2, 13.349412, 42794.306934, 42794.306934
Z2, 2, 3, 720, 7080.000000, 0.079434, 89130.598988, 89616.000000, 1.000000, 2, 13.349412, 51519.731004, 51519.731004
Z2, 3, 3, 720, 7080.000000, 0.116719, 60658.504614, 61032.000000, 1.000000, 2, 13.349412, 45825.312129, 45825.312129
Z2, 4, 3, 720, 12544.000000, 0.077859, 161111.753298, 162904.000000, 1.000000, 2, 13.349412, 65915.961866, 65915.961866
Z2, 5, 3, 720, 18632.000000, 0.104469, 178349.558242, 179152.000000, 1.000000, 2, 13.349412, 69363.522855, 69363.522855
Z2, 6, 3, 720, 10240.000000, 0.108823, 94097.755070, 94808.000000, 1.000000, 2, 13.349412, 52513.162220, 52513.162220
Z2, 7, 3, 720, 8424.000000, 0.119972, 70216.383823, 70784.000000, 1.000000, 2, 13.349412, 47736.887971, 47736.887971
Z3, 0, 3, 720, 5424.000000, 0.334444, 16217.961751, 16232.000000, 1.000000, 2, 13.349412, 36937.203556, 36937.203556
Z3, 1, 3, 720, 7080.000000, 0.081530, 86839.200294, 87400.000000, 1.000000, 2, 13.349412, 51061.451265, 51061.451265
Z3, 2, 3, 720, 7080.000000, 0.114875, 61632.208923, 62104.000000, 1.000000, 2, 13.349412, 46020.052991, 46020.052991
Z3, 3, 3, 720, 5664.000000, 0.112470, 50360.096026, 50568.000000, 1.000000, 2, 13.349412, 43765.630411, 43765.630411
Z3, 4, 3, 720, 7080.000000, 0.101821, 69533.789690, 70096.000000, 1.000000, 2, 13.349412, 47600.369144, 47600.369144
Z3, 5, 3, 720, 7080.000000, 0.103655, 68303.506826, 68736.000000, 1.000000, 2, 13.349412, 47354.312571, 47354.312571
Z3, 6, 3, 720, 5664.000000, 0.108352, 52274.069699, 52440.000000, 1.000000, 2, 13.349412, 44148.425146, 44148.425146
Z3, 7, 3, 720, 7080.000000, 0.118576, 59708.541357, 60000.000000, 1.000000, 2, 13.349412, 45635.319478, 45635.319478
Z3, 8, 3, 720, 7080.000000, 0.098850, 71623.672231, 72240.000000, 1.000000, 2, 13.349412, 48018.345652, 48018.345652
