Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.459921,21655.893077,21696.0,1.0,2,6.2e-05,21655.893077,21655.893077,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z2,0,1,720,8952.0,0.471252,18996.205852,19000.0,1.0,2,6.2e-05,9498.102926,9498.102926,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z2,1,1,720,5424.0,0.17581,30851.487401,30992.0,1.0,2,6.2e-05,10283.829134,10283.829134,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z2,2,1,720,7080.0,0.139448,50771.613792,50928.0,1.0,2,6.2e-05,12692.903448,12692.903448,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z2,3,1,720,18976.0,0.16284,116531.564726,117128.0,1.0,2,6.2e-05,23306.312945,23306.312945,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z2,4,1,720,8720.0,0.137884,63241.565374,63648.0,1.0,2,6.2e-05,12648.313075,12648.313075,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z2,5,1,720,8336.0,0.157184,53033.387622,53088.0,1.0,2,6.2e-05,10606.677524,10606.677524,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z2,6,1,720,6376.0,0.164464,38768.362681,38872.0,1.0,2,6.2e-05,7753.672536,7753.672536,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z2,7,1,720,6872.0,0.140715,48836.300323,49080.0,1.0,2,6.2e-05,9767.260065,9767.260065,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z3,0,1,720,7080.0,0.477139,14838.443305,14840.0,1.0,2,6.2e-05,2967.688661,2967.688661,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z3,1,1,720,7080.0,0.163975,43177.313615,43432.0,1.0,2,6.2e-05,8635.462723,8635.462723,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z3,2,1,720,5664.0,0.155748,36366.438092,36536.0,1.0,2,6.2e-05,7273.287618,7273.287618,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z3,3,1,720,7080.0,0.151828,46631.714835,46880.0,1.0,2,6.2e-05,9326.342967,9326.342967,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z3,4,1,720,7080.0,0.145466,48671.167146,48824.0,1.0,2,6.2e-05,9734.233429,9734.233429,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z3,5,1,720,5664.0,0.144731,39134.670527,39328.0,1.0,2,6.2e-05,7826.934105,7826.934105,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z3,6,1,720,7080.0,0.165268,42839.509161,42904.0,1.0,2,6.2e-05,8567.901832,8567.901832,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z3,7,1,720,7080.0,0.134625,52590.529248,52832.0,1.0,2,6.2e-05,10518.10585,10518.10585,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z3,8,1,720,5664.0,0.155377,36453.27172,36536.0,1.0,2,6.2e-05,7290.654344,7290.654344,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z3,9,1,720,7080.0,0.127614,55479.806291,55744.0,1.0,2,6.2e-05,11095.961258,11095.961258,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z3,10,1,720,12904.0,0.138888,92909.39462,93504.0,1.0,2,6.2e-05,18581.878924,18581.878924,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z3,11,1,720,17344.0,0.156272,110985.973175,111176.0,1.0,2,6.2e-05,22197.194635,22197.194635,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z3,12,1,720,16912.0,0.153055,110496.226847,110528.0,1.0,2,6.2e-05,22099.245369,22099.245369,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z3,13,1,720,13240.0,0.170162,77808.206298,77880.0,1.0,2,6.2e-05,15561.64126,15561.64126,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z3,14,1,720,28328.0,0.128268,220850.095113,221312.0,1.0,2,6.2e-05,44170.019023,44170.019023,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z3,15,1,720,30528.0,0.160335,190401.347179,190800.0,1.0,2,6.2e-05,38080.269436,38080.269436,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z3,16,1,720,16360.0,0.149047,109764.034164,109792.0,1.0,2,6.2e-05,21952.806833,21952.806833,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z3,17,1,720,33216.0,0.165539,200653.622409,201304.0,1.0,2,6.2e-05,40130.724482,40130.724482,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z3,18,1,720,28000.0,0.141355,198082.841074,198576.0,1.0,2,6.2e-05,39616.568215,39616.568215,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z3,19,1,720,15744.0,0.149877,105046.137833,105664.0,1.0,2,6.2e-05,21009.227567,21009.227567,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z3,20,1,720,16024.0,0.142152,112724.407676,112840.0,1.0,2,6.2e-05,22544.881535,22544.881535,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z3,21,1,720,11576.0,0.136669,84700.99291,85112.0,1.0,2,6.2e-05,16940.198582,16940.198582,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z3,22,1,720,10816.0,0.126175,85722.211215,85840.0,1.0,2,6.2e-05,17144.442243,17144.442243,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z3,23,1,720,13224.0,0.171877,76938.741076,77328.0,1.0,2,6.2e-05,15387.748215,15387.748215,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z3,24,1,720,17528.0,0.175925,99633.366491,100160.0,1.0,2,6.2e-05,19926.673298,19926.673298,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z3,25,1,720,23824.0,0.174804,136289.787419,136912.0,1.0,2,6.2e-05,27257.957484,27257.957484,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
Z3,26,1,720,11024.0,0.172604,63868.740006,64088.0,1.0,2,6.2e-05,12773.748001,12773.748001,858338.4945815002,2354082.7233911003,121676.0698718,2577217.4855708005,17534659.7736668,150,25,0
