Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325289, 30618.926555, 30640.000000, 1.000000, 2, 0.000060, 30618.926555, 30618.926555
Z2, 0, 1, 720, 8952.000000, 0.324323, 27602.112709, 27624.000000, 1.000000, 2, 0.000060, 13801.056354, 13801.056354
Z2, 1, 1, 720, 5424.000000, 0.100924, 53743.410883, 54240.000000, 1.000000, 2, 0.000060, 17914.470294, 17914.470294
Z2, 2, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000060, 17544.033542, 17544.033542
Z2, 3, 1, 720, 18976.000000, 0.100995, 187890.489628, 189760.000000, 1.000000, 2, 0.000060, 37578.097926, 37578.097926
Z2, 4, 1, 720, 8720.000000, 0.100973, 86359.719925, 87200.000000, 1.000000, 2, 0.000060, 17271.943985, 17271.943985
Z2, 5, 1, 720, 8336.000000, 0.100902, 82614.814374, 83360.000000, 1.000000, 2, 0.000060, 16522.962875, 16522.962875
Z2, 6, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000060, 12632.371442, 12632.371442
Z2, 7, 1, 720, 6872.000000, 0.100862, 68132.696159, 68720.000000, 1.000000, 2, 0.000060, 13626.539232, 13626.539232
Z3, 0, 1, 720, 7080.000000, 0.322693, 21940.358173, 21984.000000, 1.000000, 2, 0.000060, 4388.071635, 4388.071635
Z3, 1, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000060, 14026.190146, 14026.190146
Z3, 2, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000060, 11217.285393, 11217.285393
Z3, 3, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000060, 14022.023291, 14022.023291
Z3, 4, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000060, 14019.524366, 14019.524366
Z3, 5, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000060, 11224.065157, 11224.065157
Z3, 6, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000060, 14020.218422, 14020.218422
Z3, 7, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 8, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000060, 11220.062994, 11220.062994
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000060, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.101059, 127687.786343, 127760.000000, 1.000000, 2, 0.000060, 25537.557269, 25537.557269
Z3, 11, 1, 720, 17344.000000, 0.101070, 171603.838924, 171720.000000, 1.000000, 2, 0.000060, 34320.767785, 34320.767785
Z3, 12, 1, 720, 16912.000000, 0.100952, 167525.160472, 169120.000000, 1.000000, 2, 0.000060, 33505.032094, 33505.032094
Z3, 13, 1, 720, 13240.000000, 0.101042, 131034.619267, 131088.000000, 1.000000, 2, 0.000060, 26206.923853, 26206.923853
Z3, 14, 1, 720, 28328.000000, 0.101137, 280095.316254, 280472.000000, 1.000000, 2, 0.000060, 56019.063251, 56019.063251
Z3, 15, 1, 720, 30528.000000, 0.101142, 301833.066382, 302256.000000, 1.000000, 2, 0.000060, 60366.613276, 60366.613276
Z3, 16, 1, 720, 16360.000000, 0.100918, 162111.813552, 163600.000000, 1.000000, 2, 0.000060, 32422.362710, 32422.362710
Z3, 17, 1, 720, 33216.000000, 0.101142, 328409.562793, 328864.000000, 1.000000, 2, 0.000060, 65681.912559, 65681.912559
Z3, 18, 1, 720, 28000.000000, 0.100993, 277246.937907, 280000.000000, 1.000000, 2, 0.000060, 55449.387581, 55449.387581
Z3, 19, 1, 720, 15744.000000, 0.101064, 155782.474472, 155880.000000, 1.000000, 2, 0.000060, 31156.494894, 31156.494894
Z3, 20, 1, 720, 16024.000000, 0.101033, 158601.645007, 158648.000000, 1.000000, 2, 0.000060, 31720.329001, 31720.329001
Z3, 21, 1, 720, 11576.000000, 0.101004, 114609.322403, 114608.000000, 1.000000, 2, 0.000060, 22921.864481, 22921.864481
Z3, 22, 1, 720, 10816.000000, 0.101053, 107032.943109, 107088.000000, 1.000000, 2, 0.000060, 21406.588622, 21406.588622
Z3, 23, 1, 720, 13224.000000, 0.101061, 130851.663847, 130928.000000, 1.000000, 2, 0.000060, 26170.332769, 26170.332769
Z3, 24, 1, 720, 17528.000000, 0.100967, 173601.275664, 175280.000000, 1.000000, 2, 0.000060, 34720.255133, 34720.255133
Z3, 25, 1, 720, 23824.000000, 0.101104, 235638.550404, 235880.000000, 1.000000, 2, 0.000060, 47127.710081, 47127.710081
Z3, 26, 1, 720, 11024.000000, 0.101039, 109106.384663, 109144.000000, 1.000000, 2, 0.000060, 21821.276933, 21821.276933
Z3, 27, 1, 720, 15112.000000, 0.101084, 149499.426220, 149616.000000, 1.000000, 2, 0.000060, 29899.885244, 29899.885244
Z3, 28, 1, 720, 24552.000000, 0.101143, 242745.419851, 243088.000000, 1.000000, 2, 0.000060, 48549.083970, 48549.083970
Z3, 29, 1, 720, 10824.000000, 0.101064, 107100.451199, 107168.000000, 1.000000, 2, 0.000060, 21420.090240, 21420.090240
Z3, 30, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000060, 13606.304201, 13606.304201
Z3, 31, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000060, 13607.651334, 13607.651334
Z3, 32, 1, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 0.000060, 12628.368275, 12628.368275
Z3, 33, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000060, 13618.977784, 13618.977784
Z3, 34, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000060, 13607.651334, 13607.651334
Z3, 35, 1, 720, 6376.000000, 0.101027, 63111.841389, 63128.000000, 1.000000, 2, 0.000060, 12622.368278, 12622.368278
Z3, 36, 1, 720, 6872.000000, 0.101037, 68014.687689, 68032.000000, 1.000000, 2, 0.000060, 13602.937538, 13602.937538
Z3, 37, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000060, 13614.256139, 13614.256139
Z3, 38, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000060, 12625.367563, 12625.367563
Z1, 0, 2, 720, 9320.000000, 0.323300, 28827.714197, 28848.000000, 1.000000, 2, 5.523652, 18390.910403, 18390.910403
Z2, 0, 2, 720, 6624.000000, 0.323595, 20470.031984, 20504.000000, 1.000000, 2, 5.523652, 16719.373960, 16719.373960
Z2, 1, 2, 720, 5424.000000, 0.100868, 53773.248206, 54240.000000, 1.000000, 2, 5.523652, 23380.017204, 23380.017204
Z2, 2, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.523652, 26653.225145, 26653.225145
Z2, 3, 2, 720, 18392.000000, 0.101020, 182062.957830, 182096.000000, 1.000000, 2, 5.523652, 49037.959129, 49037.959129
Z2, 4, 2, 720, 9160.000000, 0.100950, 90737.989104, 91600.000000, 1.000000, 2, 5.523652, 30772.965384, 30772.965384
Z2, 5, 2, 720, 8048.000000, 0.100854, 79798.520634, 80480.000000, 1.000000, 2, 5.523652, 28585.071690, 28585.071690
Z2, 6, 2, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 5.523652, 25258.364730, 25258.364730
Z2, 7, 2, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 5.523652, 26242.051568, 26242.051568
Z3, 0, 2, 720, 7080.000000, 0.323848, 21862.108150, 21912.000000, 1.000000, 2, 5.523652, 16997.789193, 16997.789193
Z3, 1, 2, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 5.523652, 26657.673579, 26657.673579
Z3, 2, 2, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 5.523652, 23848.987894, 23848.987894
Z3, 3, 2, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 5.523652, 26649.890670, 26649.890670
Z3, 4, 2, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 5.523652, 26657.951699, 26657.951699
Z3, 5, 2, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 5.523652, 23848.320722, 23848.320722
Z3, 6, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.523652, 26651.835588, 26651.835588
Z3, 7, 2, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 5.523652, 26647.529709, 26647.529709
Z3, 8, 2, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 5.523652, 23856.109340, 23856.109340
Z3, 9, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.523652, 26651.001986, 26651.001986
Z3, 10, 2, 720, 12648.000000, 0.101018, 125205.408937, 125224.000000, 1.000000, 2, 5.523652, 37666.449351, 37666.449351
Z3, 11, 2, 720, 17112.000000, 0.101035, 169367.051022, 169424.000000, 1.000000, 2, 5.523652, 46498.777768, 46498.777768
Z3, 12, 2, 720, 15320.000000, 0.101014, 151662.145841, 151680.000000, 1.000000, 2, 5.523652, 42957.796732, 42957.796732
Z3, 13, 2, 720, 10704.000000, 0.100979, 106002.238089, 107040.000000, 1.000000, 2, 5.523652, 33825.815181, 33825.815181
Z3, 14, 2, 720, 18776.000000, 0.101003, 185895.468451, 185896.000000, 1.000000, 2, 5.523652, 49804.461254, 49804.461254
Z3, 15, 2, 720, 21848.000000, 0.101062, 216184.124597, 216312.000000, 1.000000, 2, 5.523652, 55862.192483, 55862.192483
Z3, 16, 2, 720, 12752.000000, 0.101046, 126199.948538, 126256.000000, 1.000000, 2, 5.523652, 37865.357271, 37865.357271
Z3, 17, 2, 720, 21856.000000, 0.100983, 216432.468831, 218560.000000, 1.000000, 2, 5.523652, 55911.861330, 55911.861330
Z3, 18, 2, 720, 16880.000000, 0.101040, 167062.549485, 167128.000000, 1.000000, 2, 5.523652, 46037.877460, 46037.877460
Z3, 19, 2, 720, 12128.000000, 0.100993, 120087.530819, 121280.000000, 1.000000, 2, 5.523652, 36642.873727, 36642.873727
