Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206999, 48116.174474, 48344.000000, 1.000000, 2, 0.000060, 48116.174474, 48116.174474
Z2, 0, 1, 720, 8952.000000, 0.169841, 52708.121125, 52968.000000, 1.000000, 2, 0.000060, 26354.060563, 26354.060563
Z2, 1, 1, 720, 5424.000000, 0.064780, 83729.546156, 84744.000000, 1.000000, 2, 0.000060, 27909.848719, 27909.848719
Z2, 2, 1, 720, 7080.000000, 0.036476, 194100.230288, 196664.000000, 1.000000, 2, 0.000060, 48525.057572, 48525.057572
Z2, 3, 1, 720, 18976.000000, 0.076035, 249569.277307, 249680.000000, 1.000000, 2, 0.000060, 49913.855461, 49913.855461
Z2, 4, 1, 720, 8720.000000, 0.070166, 124276.715218, 124568.000000, 1.000000, 2, 0.000060, 24855.343044, 24855.343044
Z2, 5, 1, 720, 8336.000000, 0.036771, 226700.388893, 231552.000000, 1.000000, 2, 0.000060, 45340.077779, 45340.077779
Z2, 6, 1, 720, 6376.000000, 0.065084, 97965.705857, 98088.000000, 1.000000, 2, 0.000060, 19593.141171, 19593.141171
Z2, 7, 1, 720, 6872.000000, 0.051107, 134462.989414, 134744.000000, 1.000000, 2, 0.000060, 26892.597883, 26892.597883
Z3, 0, 1, 720, 7080.000000, 0.170032, 41639.220853, 41640.000000, 1.000000, 2, 0.000060, 8327.844171, 8327.844171
Z3, 1, 1, 720, 7080.000000, 0.035061, 201933.772568, 202280.000000, 1.000000, 2, 0.000060, 40386.754514, 40386.754514
Z3, 2, 1, 720, 5664.000000, 0.041620, 136088.419029, 138144.000000, 1.000000, 2, 0.000060, 27217.683806, 27217.683806
Z3, 3, 1, 720, 7080.000000, 0.043775, 161736.150771, 164648.000000, 1.000000, 2, 0.000060, 32347.230154, 32347.230154
Z3, 4, 1, 720, 7080.000000, 0.049413, 143282.132232, 144488.000000, 1.000000, 2, 0.000060, 28656.426446, 28656.426446
Z3, 5, 1, 720, 5664.000000, 0.044466, 127378.221563, 128720.000000, 1.000000, 2, 0.000060, 25475.644313, 25475.644313
Z3, 6, 1, 720, 7080.000000, 0.033396, 212001.437298, 214544.000000, 1.000000, 2, 0.000060, 42400.287460, 42400.287460
Z3, 7, 1, 720, 7080.000000, 0.056230, 125911.435177, 126424.000000, 1.000000, 2, 0.000060, 25182.287035, 25182.287035
Z3, 8, 1, 720, 5664.000000, 0.045181, 125362.431110, 125864.000000, 1.000000, 2, 0.000060, 25072.486222, 25072.486222
Z3, 9, 1, 720, 7080.000000, 0.053272, 132902.838264, 133584.000000, 1.000000, 2, 0.000060, 26580.567653, 26580.567653
Z3, 10, 1, 720, 12904.000000, 0.074804, 172504.144163, 174376.000000, 1.000000, 2, 0.000060, 34500.828833, 34500.828833
Z3, 11, 1, 720, 17344.000000, 0.067856, 255600.094317, 258864.000000, 1.000000, 2, 0.000060, 51120.018863, 51120.018863
Z3, 12, 1, 720, 16912.000000, 0.028087, 602129.098871, 604000.000000, 1.000000, 2, 0.000060, 120425.819774, 120425.819774
Z3, 13, 1, 720, 13240.000000, 0.028663, 461919.547849, 472856.000000, 1.000000, 2, 0.000060, 92383.909570, 92383.909570
Z3, 14, 1, 720, 28328.000000, 0.053424, 530248.577418, 534488.000000, 1.000000, 2, 0.000060, 106049.715484, 106049.715484
Z3, 15, 1, 720, 30528.000000, 0.041348, 738318.661120, 744584.000000, 1.000000, 2, 0.000060, 147663.732224, 147663.732224
Z3, 16, 1, 720, 16360.000000, 0.072938, 224300.090488, 227216.000000, 1.000000, 2, 0.000060, 44860.018098, 44860.018098
Z3, 17, 1, 720, 33216.000000, 0.030097, 1103631.591188, 1107200.000000, 1.000000, 2, 0.000060, 220726.318238, 220726.318238
Z3, 18, 1, 720, 28000.000000, 0.068484, 408854.622978, 411760.000000, 1.000000, 2, 0.000060, 81770.924596, 81770.924596
Z3, 19, 1, 720, 15744.000000, 0.075269, 209169.777731, 209920.000000, 1.000000, 2, 0.000060, 41833.955546, 41833.955546
Z3, 20, 1, 720, 16024.000000, 0.069497, 230571.103789, 232224.000000, 1.000000, 2, 0.000060, 46114.220758, 46114.220758
Z3, 21, 1, 720, 11576.000000, 0.029657, 390329.433186, 399168.000000, 1.000000, 2, 0.000060, 78065.886637, 78065.886637
Z3, 22, 1, 720, 10816.000000, 0.050775, 213018.217627, 216320.000000, 1.000000, 2, 0.000060, 42603.643525, 42603.643525
Z3, 23, 1, 720, 13224.000000, 0.042526, 310962.705169, 314856.000000, 1.000000, 2, 0.000060, 62192.541034, 62192.541034
Z3, 24, 1, 720, 17528.000000, 0.059091, 296627.235958, 297080.000000, 1.000000, 2, 0.000060, 59325.447192, 59325.447192
Z3, 25, 1, 720, 23824.000000, 0.380899, 62546.764365, 62688.000000, 1.000000, 2, 0.000060, 12509.352873, 12509.352873
Z3, 26, 1, 720, 11024.000000, 0.053357, 206608.317559, 208000.000000, 1.000000, 2, 0.000060, 41321.663512, 41321.663512
Z3, 27, 1, 720, 15112.000000, 0.068788, 219689.480723, 222232.000000, 1.000000, 2, 0.000060, 43937.896145, 43937.896145
Z3, 28, 1, 720, 24552.000000, 0.064403, 381224.477121, 383624.000000, 1.000000, 2, 0.000060, 76244.895424, 76244.895424
Z3, 29, 1, 720, 10824.000000, 0.062726, 172560.022957, 174576.000000, 1.000000, 2, 0.000060, 34512.004591, 34512.004591
Z3, 30, 1, 720, 6872.000000, 0.056740, 121113.852661, 122712.000000, 1.000000, 2, 0.000060, 24222.770532, 24222.770532
Z3, 31, 1, 720, 6872.000000, 0.069900, 98311.874106, 99592.000000, 1.000000, 2, 0.000060, 19662.374821, 19662.374821
Z3, 32, 1, 720, 6376.000000, 0.054300, 117421.731123, 118072.000000, 1.000000, 2, 0.000060, 23484.346225, 23484.346225
Z3, 33, 1, 720, 6872.000000, 0.325138, 21135.640866, 21144.000000, 1.000000, 2, 0.000060, 4227.128173, 4227.128173
Z3, 34, 1, 720, 6872.000000, 0.052681, 130445.511665, 132152.000000, 1.000000, 2, 0.000060, 26089.102333, 26089.102333
Z3, 35, 1, 720, 6376.000000, 0.033627, 189609.539953, 193208.000000, 1.000000, 2, 0.000060, 37921.907991, 37921.907991
Z3, 36, 1, 720, 6872.000000, 0.041252, 166585.862504, 167608.000000, 1.000000, 2, 0.000060, 33317.172501, 33317.172501
Z3, 37, 1, 720, 6872.000000, 0.064324, 106834.152105, 107368.000000, 1.000000, 2, 0.000060, 21366.830421, 21366.830421
Z3, 38, 1, 720, 6376.000000, 0.031516, 202309.937809, 205672.000000, 1.000000, 2, 0.000060, 40461.987562, 40461.987562
Z1, 0, 2, 720, 9320.000000, 0.163534, 56991.206722, 57176.000000, 1.000000, 2, 3.508551, 51860.228906, 51860.228906
Z2, 0, 2, 720, 6624.000000, 2.291200, 2891.061453, 2888.000000, 1.000000, 2, 3.508551, 41040.199852, 41040.199852
Z2, 1, 2, 720, 5424.000000, 0.067617, 80216.513599, 80952.000000, 1.000000, 2, 3.508551, 56505.290282, 56505.290282
Z2, 2, 2, 720, 7080.000000, 0.069646, 101656.950866, 102608.000000, 1.000000, 2, 3.508551, 60793.377735, 60793.377735
Z2, 3, 2, 720, 18392.000000, 0.032913, 558806.550603, 574744.000000, 1.000000, 2, 3.508551, 152223.297682, 152223.297682
Z2, 4, 2, 720, 9160.000000, 0.030110, 304217.867818, 305328.000000, 1.000000, 2, 3.508551, 101305.561125, 101305.561125
Z2, 5, 2, 720, 8048.000000, 0.035639, 225820.028620, 229936.000000, 1.000000, 2, 3.508551, 85625.993286, 85625.993286
Z2, 6, 2, 720, 6376.000000, 0.055924, 114011.873257, 115920.000000, 1.000000, 2, 3.508551, 63264.362213, 63264.362213
Z2, 7, 2, 720, 6872.000000, 0.044805, 153375.739315, 156176.000000, 1.000000, 2, 3.508551, 71137.135425, 71137.135425
Z3, 0, 2, 720, 7080.000000, 0.156976, 45102.436041, 45384.000000, 1.000000, 2, 3.508551, 49482.474770, 49482.474770
Z3, 1, 2, 720, 7080.000000, 0.049903, 141875.237962, 144488.000000, 1.000000, 2, 3.508551, 68837.035154, 68837.035154
Z3, 2, 2, 720, 5664.000000, 0.042287, 133941.873389, 134856.000000, 1.000000, 2, 3.508551, 67250.362240, 67250.362240
Z3, 3, 2, 720, 7080.000000, 0.042087, 168222.966712, 168568.000000, 1.000000, 2, 3.508551, 74106.580904, 74106.580904
Z3, 4, 2, 720, 7080.000000, 0.301197, 23506.210221, 23520.000000, 1.000000, 2, 3.508551, 45163.229606, 45163.229606
