Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020500, 485853.658537, 498000.000000, 1.000000, 2, 0.000061, 485853.658537, 485853.658537
Z2, 0, 1, 720, 8952.000000, 0.024807, 360865.884629, 373000.000000, 1.000000, 2, 0.000061, 180432.942315, 180432.942315
Z2, 1, 1, 720, 5424.000000, 0.000810, 6696296.296296, 5424000.000000, 1.000000, 2, 0.000061, 2232098.765432, 2232098.765432
Z2, 2, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 2000000.000000, 2000000.000000
Z2, 3, 1, 720, 18976.000000, 0.000774, 24516795.865633, 18976000.000000, 1.000000, 2, 0.000061, 4903359.173127, 4903359.173127
Z2, 4, 1, 720, 8720.000000, 0.000892, 9775784.753363, 8720000.000000, 1.000000, 2, 0.000061, 1955156.950673, 1955156.950673
Z2, 5, 1, 720, 8336.000000, 0.000848, 9830188.679245, 8336000.000000, 1.000000, 2, 0.000061, 1966037.735849, 1966037.735849
Z2, 6, 1, 720, 6376.000000, 0.000931, 6848549.946294, 6376000.000000, 1.000000, 2, 0.000061, 1369709.989259, 1369709.989259
Z2, 7, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000061, 1558276.643991, 1558276.643991
Z3, 0, 1, 720, 7080.000000, 0.023458, 301816.011595, 307824.000000, 1.000000, 2, 0.000061, 60363.202319, 60363.202319
Z3, 1, 1, 720, 7080.000000, 0.001004, 7051792.828685, 7080000.000000, 1.000000, 2, 0.000061, 1410358.565737, 1410358.565737
Z3, 2, 1, 720, 5664.000000, 0.001041, 5440922.190202, 5664000.000000, 1.000000, 2, 0.000061, 1088184.438040, 1088184.438040
Z3, 3, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000061, 1701923.076923, 1701923.076923
Z3, 4, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000061, 1378773.125609, 1378773.125609
Z3, 5, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000061, 1423115.577889, 1423115.577889
Z3, 6, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
Z3, 7, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000061, 1488958.990536, 1488958.990536
Z3, 8, 1, 720, 5664.000000, 0.000974, 5815195.071869, 5664000.000000, 1.000000, 2, 0.000061, 1163039.014374, 1163039.014374
Z3, 9, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000061, 1601809.954751, 1601809.954751
Z3, 10, 1, 720, 12904.000000, 0.001087, 11871205.151794, 12904000.000000, 1.000000, 2, 0.000061, 2374241.030359, 2374241.030359
Z3, 11, 1, 720, 17344.000000, 0.000943, 18392364.793213, 17344000.000000, 1.000000, 2, 0.000061, 3678472.958643, 3678472.958643
Z3, 12, 1, 720, 16912.000000, 0.001130, 14966371.681416, 16912000.000000, 1.000000, 2, 0.000061, 2993274.336283, 2993274.336283
Z3, 13, 1, 720, 13240.000000, 0.001176, 11258503.401361, 13240000.000000, 1.000000, 2, 0.000061, 2251700.680272, 2251700.680272
Z3, 14, 1, 720, 28328.000000, 0.000984, 28788617.886179, 28328000.000000, 1.000000, 2, 0.000061, 5757723.577236, 5757723.577236
Z3, 15, 1, 720, 30528.000000, 0.001004, 30406374.501992, 30528000.000000, 1.000000, 2, 0.000061, 6081274.900398, 6081274.900398
Z3, 16, 1, 720, 16360.000000, 0.000934, 17516059.957173, 16360000.000000, 1.000000, 2, 0.000061, 3503211.991435, 3503211.991435
Z3, 17, 1, 720, 33216.000000, 0.001203, 27610972.568579, 33216000.000000, 1.000000, 2, 0.000061, 5522194.513716, 5522194.513716
Z3, 18, 1, 720, 28000.000000, 0.001019, 27477919.528950, 28000000.000000, 1.000000, 2, 0.000061, 5495583.905790, 5495583.905790
Z3, 19, 1, 720, 15744.000000, 0.001270, 12396850.393701, 15744000.000000, 1.000000, 2, 0.000061, 2479370.078740, 2479370.078740
Z3, 20, 1, 720, 16024.000000, 0.000978, 16384458.077710, 16024000.000000, 1.000000, 2, 0.000061, 3276891.615542, 3276891.615542
Z3, 21, 1, 720, 11576.000000, 0.000925, 12514594.594595, 11576000.000000, 1.000000, 2, 0.000061, 2502918.918919, 2502918.918919
Z3, 22, 1, 720, 10816.000000, 0.000888, 12180180.180180, 10816000.000000, 1.000000, 2, 0.000061, 2436036.036036, 2436036.036036
Z3, 23, 1, 720, 13224.000000, 0.001420, 9312676.056338, 13224000.000000, 1.000000, 2, 0.000061, 1862535.211268, 1862535.211268
Z3, 24, 1, 720, 17528.000000, 0.000997, 17580742.226680, 17528000.000000, 1.000000, 2, 0.000061, 3516148.445336, 3516148.445336
Z3, 25, 1, 720, 23824.000000, 0.001103, 21599274.705349, 23824000.000000, 1.000000, 2, 0.000061, 4319854.941070, 4319854.941070
Z3, 26, 1, 720, 11024.000000, 0.001285, 8578988.326848, 11024000.000000, 1.000000, 2, 0.000061, 1715797.665370, 1715797.665370
Z3, 27, 1, 720, 15112.000000, 0.001340, 11277611.940299, 15112000.000000, 1.000000, 2, 0.000061, 2255522.388060, 2255522.388060
Z3, 28, 1, 720, 24552.000000, 0.001379, 17804205.946338, 24552000.000000, 1.000000, 2, 0.000061, 3560841.189268, 3560841.189268
Z3, 29, 1, 720, 10824.000000, 0.000986, 10977687.626775, 10824000.000000, 1.000000, 2, 0.000061, 2195537.525355, 2195537.525355
Z3, 30, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000061, 1651923.076923, 1651923.076923
Z3, 31, 1, 720, 6872.000000, 0.001645, 4177507.598784, 6872000.000000, 1.000000, 2, 0.000061, 835501.519757, 835501.519757
Z3, 32, 1, 720, 6376.000000, 0.001234, 5166936.790924, 6376000.000000, 1.000000, 2, 0.000061, 1033387.358185, 1033387.358185
Z3, 33, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000061, 1728805.031447, 1728805.031447
Z3, 34, 1, 720, 6872.000000, 0.001010, 6803960.396040, 6872000.000000, 1.000000, 2, 0.000061, 1360792.079208, 1360792.079208
Z3, 35, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000061, 1452391.799544, 1452391.799544
Z3, 36, 1, 720, 6872.000000, 0.001147, 5991281.604185, 6872000.000000, 1.000000, 2, 0.000061, 1198256.320837, 1198256.320837
