Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.5285,18845.789972,18856.0,1.0,2,6.7e-05,18845.789972,18845.789972,842449.4656400998,2309087.9302522005,118747.15493040001,2531088.1906294,17197472.836750403,150,25,0
Z2,0,1,720,8952.0,0.48445,18478.687171,18488.0,1.0,2,6.7e-05,9239.343586,9239.343586,842449.4656400998,2309087.9302522005,118747.15493040001,2531088.1906294,17197472.836750403,150,25,0
Z2,1,1,720,5424.0,0.13542,40053.167922,40176.0,1.0,2,6.7e-05,13351.055974,13351.055974,842449.4656400998,2309087.9302522005,118747.15493040001,2531088.1906294,17197472.836750403,150,25,0
Z2,2,1,720,7080.0,0.159342,44432.7296,44528.0,1.0,2,6.7e-05,11108.1824,11108.1824,842449.4656400998,2309087.9302522005,118747.15493040001,2531088.1906294,17197472.836750403,150,25,0
Z2,3,1,720,18976.0,0.162773,116579.531003,117128.0,1.0,2,6.7e-05,23315.906201,23315.906201,842449.4656400998,2309087.9302522005,118747.15493040001,2531088.1906294,17197472.836750403,150,25,0
Z2,4,1,720,8720.0,0.175828,49593.921332,49824.0,1.0,2,6.7e-05,9918.784266,9918.784266,842449.4656400998,2309087.9302522005,118747.15493040001,2531088.1906294,17197472.836750403,150,25,0
Z2,5,1,720,8336.0,0.164266,50746.9592,50824.0,1.0,2,6.7e-05,10149.39184,10149.39184,842449.4656400998,2309087.9302522005,118747.15493040001,2531088.1906294,17197472.836750403,150,25,0
Z2,6,1,720,6376.0,0.139411,45735.271966,45864.0,1.0,2,6.7e-05,9147.054393,9147.054393,842449.4656400998,2309087.9302522005,118747.15493040001,2531088.1906294,17197472.836750403,150,25,0
Z2,7,1,720,6872.0,0.172902,39745.057894,39952.0,1.0,2,6.7e-05,7949.011579,7949.011579,842449.4656400998,2309087.9302522005,118747.15493040001,2531088.1906294,17197472.836750403,150,25,0
Z3,0,1,720,7080.0,0.533154,13279.46522,13280.0,1.0,2,6.7e-05,2655.893044,2655.893044,842449.4656400998,2309087.9302522005,118747.15493040001,2531088.1906294,17197472.836750403,150,25,0
Z3,1,1,720,7080.0,0.160807,44027.934107,44248.0,1.0,2,6.7e-05,8805.586821,8805.586821,842449.4656400998,2309087.9302522005,118747.15493040001,2531088.1906294,17197472.836750403,150,25,0
Z3,2,1,720,5664.0,0.145574,38908.046767,39056.0,1.0,2,6.7e-05,7781.609353,7781.609353,842449.4656400998,2309087.9302522005,118747.15493040001,2531088.1906294,17197472.836750403,150,25,0
Z3,3,1,720,7080.0,0.172937,40939.764192,41160.0,1.0,2,6.7e-05,8187.952838,8187.952838,842449.4656400998,2309087.9302522005,118747.15493040001,2531088.1906294,17197472.836750403,150,25,0
Z3,4,1,720,7080.0,0.174257,40629.64472,40688.0,1.0,2,6.7e-05,8125.928944,8125.928944,842449.4656400998,2309087.9302522005,118747.15493040001,2531088.1906294,17197472.836750403,150,25,0
Z3,5,1,720,5664.0,0.16493,34341.841994,34536.0,1.0,2,6.7e-05,6868.368399,6868.368399,842449.4656400998,2309087.9302522005,118747.15493040001,2531088.1906294,17197472.836750403,150,25,0
Z3,6,1,720,7080.0,0.151318,46788.881693,46880.0,1.0,2,6.7e-05,9357.776339,9357.776339,842449.4656400998,2309087.9302522005,118747.15493040001,2531088.1906294,17197472.836750403,150,25,0
Z3,7,1,720,7080.0,0.151962,46590.595017,46880.0,1.0,2,6.7e-05,9318.119003,9318.119003,842449.4656400998,2309087.9302522005,118747.15493040001,2531088.1906294,17197472.836750403,150,25,0
Z3,8,1,720,5664.0,0.16832,33650.190114,33712.0,1.0,2,6.7e-05,6730.038023,6730.038023,842449.4656400998,2309087.9302522005,118747.15493040001,2531088.1906294,17197472.836750403,150,25,0
Z3,9,1,720,7080.0,0.133551,53013.455534,53232.0,1.0,2,6.7e-05,10602.691107,10602.691107,842449.4656400998,2309087.9302522005,118747.15493040001,2531088.1906294,17197472.836750403,150,25,0
Z3,10,1,720,12904.0,0.132132,97659.915842,97752.0,1.0,2,6.7e-05,19531.983168,19531.983168,842449.4656400998,2309087.9302522005,118747.15493040001,2531088.1906294,17197472.836750403,150,25,0
Z3,11,1,720,17344.0,0.16191,107121.240195,107720.0,1.0,2,6.7e-05,21424.248039,21424.248039,842449.4656400998,2309087.9302522005,118747.15493040001,2531088.1906294,17197472.836750403,150,25,0
Z3,12,1,720,16912.0,0.128327,131788.322021,132120.0,1.0,2,6.7e-05,26357.664404,26357.664404,842449.4656400998,2309087.9302522005,118747.15493040001,2531088.1906294,17197472.836750403,150,25,0
Z3,13,1,720,13240.0,0.168773,78448.56701,78808.0,1.0,2,6.7e-05,15689.713402,15689.713402,842449.4656400998,2309087.9302522005,118747.15493040001,2531088.1906294,17197472.836750403,150,25,0
