Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472154,21094.812286,21096.0,1.0,2,6.2e-05,21094.812286,21094.812286,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z2,0,1,720,8952.0,0.472932,18928.725483,18960.0,1.0,2,6.2e-05,9464.362741,9464.362741,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z2,1,1,720,5424.0,0.150973,35926.953826,36160.0,1.0,2,6.2e-05,11975.651275,11975.651275,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z2,2,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,11726.746921,11726.746921,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z2,3,1,720,18976.0,0.636165,29828.739399,29832.0,1.0,2,6.2e-05,5965.74788,5965.74788,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z2,4,1,720,8720.0,0.150923,57777.807226,58128.0,1.0,2,6.2e-05,11555.561445,11555.561445,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z2,5,1,720,8336.0,0.15094,55227.242613,55568.0,1.0,2,6.2e-05,11045.448523,11045.448523,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z2,6,1,720,6376.0,0.150898,42253.707803,42504.0,1.0,2,6.2e-05,8450.741561,8450.741561,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z2,7,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,6.2e-05,9106.992585,9106.992585,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,0,1,720,7080.0,0.473836,14941.878625,14968.0,1.0,2,6.2e-05,2988.375725,2988.375725,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,1,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.2e-05,9378.91202,9378.91202,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,2,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.2e-05,7504.471679,7504.471679,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,3,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.2e-05,9377.172941,9377.172941,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,4,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.2e-05,9379.719668,9379.719668,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,5,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.2e-05,7502.036437,7502.036437,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,6,1,720,7080.0,0.151075,46864.140328,46880.0,1.0,2,6.2e-05,9372.828066,9372.828066,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,7,1,720,7080.0,0.151037,46875.931063,46880.0,1.0,2,6.2e-05,9375.186213,9375.186213,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,8,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.2e-05,7502.682368,7502.682368,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,9,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,9382.392112,9382.392112,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,10,1,720,12904.0,0.151038,85435.45333,85456.0,1.0,2,6.2e-05,17087.090666,17087.090666,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,11,1,720,17344.0,0.151073,114805.425192,114856.0,1.0,2,6.2e-05,22961.085038,22961.085038,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,12,1,720,16912.0,0.151065,111951.808824,112000.0,1.0,2,6.2e-05,22390.361765,22390.361765,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,13,1,720,13240.0,0.151043,87657.157233,87680.0,1.0,2,6.2e-05,17531.431447,17531.431447,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,14,1,720,28328.0,0.151203,187350.780077,187600.0,1.0,2,6.2e-05,37470.156015,37470.156015,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,15,1,720,30528.0,0.151129,201999.616222,202168.0,1.0,2,6.2e-05,40399.923244,40399.923244,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,16,1,720,16360.0,0.151132,108249.741947,108344.0,1.0,2,6.2e-05,21649.948389,21649.948389,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,17,1,720,33216.0,0.151086,219848.29832,219968.0,1.0,2,6.2e-05,43969.659664,43969.659664,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,18,1,720,28000.0,0.151228,185150.897982,185424.0,1.0,2,6.2e-05,37030.179596,37030.179596,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,19,1,720,15744.0,0.617254,25506.517576,25512.0,1.0,2,6.2e-05,5101.303515,5101.303515,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,20,1,720,16024.0,0.151019,106105.85423,106112.0,1.0,2,6.2e-05,21221.170846,21221.170846,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,21,1,720,11576.0,0.150936,76694.758043,77168.0,1.0,2,6.2e-05,15338.951609,15338.951609,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,22,1,720,10816.0,0.150904,71674.707099,72104.0,1.0,2,6.2e-05,14334.94142,14334.94142,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,23,1,720,13224.0,0.151083,87528.047497,87576.0,1.0,2,6.2e-05,17505.609499,17505.609499,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,24,1,720,17528.0,0.151048,116042.58249,116072.0,1.0,2,6.2e-05,23208.516498,23208.516498,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,25,1,720,23824.0,0.66218,35978.132834,35984.0,1.0,2,6.2e-05,7195.626567,7195.626567,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,26,1,720,11024.0,0.15105,72982.45614,73000.0,1.0,2,6.2e-05,14596.491228,14596.491228,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,27,1,720,15112.0,0.151052,100045.01761,100072.0,1.0,2,6.2e-05,20009.003522,20009.003522,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,28,1,720,24552.0,0.151077,162513.155543,162592.0,1.0,2,6.2e-05,32502.631109,32502.631109,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
Z3,29,1,720,10824.0,0.151073,71647.481681,71680.0,1.0,2,6.2e-05,14329.496336,14329.496336,599624.502455,1569770.9892228,83624.0631812,1803625.5274272,11505090.3951052,150,0,3
