Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473159, 21050.006446, 21056.000000, 1.000000, 2, 0.000062, 21050.006446, 21050.006446
Z2, 0, 1, 720, 8952.000000, 0.675289, 13256.546456, 13256.000000, 1.000000, 2, 0.000062, 6628.273228, 6628.273228
Z2, 1, 1, 720, 5424.000000, 0.150945, 35933.618205, 36160.000000, 1.000000, 2, 0.000062, 11977.872735, 11977.872735
Z2, 2, 1, 720, 7080.000000, 0.150806, 46947.734175, 47200.000000, 1.000000, 2, 0.000062, 11736.933544, 11736.933544
Z2, 3, 1, 720, 18976.000000, 0.151047, 125629.770866, 125664.000000, 1.000000, 2, 0.000062, 25125.954173, 25125.954173
Z2, 4, 1, 720, 8720.000000, 0.150845, 57807.683384, 58128.000000, 1.000000, 2, 0.000062, 11561.536677, 11561.536677
Z2, 5, 1, 720, 8336.000000, 0.150898, 55242.614216, 55568.000000, 1.000000, 2, 0.000062, 11048.522843, 11048.522843
Z2, 6, 1, 720, 6376.000000, 0.150862, 42263.790749, 42504.000000, 1.000000, 2, 0.000062, 8452.758150, 8452.758150
Z2, 7, 1, 720, 6872.000000, 0.150834, 45560.019624, 45808.000000, 1.000000, 2, 0.000062, 9112.003925, 9112.003925
Z3, 0, 1, 720, 7080.000000, 0.472395, 14987.457530, 15000.000000, 1.000000, 2, 0.000062, 2997.491506, 2997.491506
Z3, 1, 1, 720, 7080.000000, 0.150731, 46971.094201, 47200.000000, 1.000000, 2, 0.000062, 9394.218840, 9394.218840
Z3, 2, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000062, 7506.062895, 7506.062895
Z3, 3, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000062, 9379.036264, 9379.036264
Z3, 4, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000062, 9376.614089, 9376.614089
Z3, 5, 1, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 0.000062, 7503.875147, 7503.875147
Z3, 6, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000062, 9379.284763, 9379.284763
Z3, 7, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000062, 9379.843934, 9379.843934
Z3, 8, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000062, 7502.384232, 7502.384232
Z3, 9, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000062, 9377.793967, 9377.793967
Z3, 10, 1, 720, 12904.000000, 0.150977, 85469.972247, 86024.000000, 1.000000, 2, 0.000062, 17093.994449, 17093.994449
Z3, 11, 1, 720, 17344.000000, 0.151005, 114857.123936, 114856.000000, 1.000000, 2, 0.000062, 22971.424787, 22971.424787
Z3, 12, 1, 720, 16912.000000, 0.151097, 111928.099168, 112000.000000, 1.000000, 2, 0.000062, 22385.619834, 22385.619834
Z3, 13, 1, 720, 13240.000000, 0.151059, 87647.872686, 87680.000000, 1.000000, 2, 0.000062, 17529.574537, 17529.574537
Z3, 14, 1, 720, 28328.000000, 0.150987, 187618.801619, 188848.000000, 1.000000, 2, 0.000062, 37523.760324, 37523.760324
Z3, 15, 1, 720, 30528.000000, 0.151138, 201987.587503, 202168.000000, 1.000000, 2, 0.000062, 40397.517501, 40397.517501
Z3, 16, 1, 720, 16360.000000, 0.151046, 108311.375343, 108344.000000, 1.000000, 2, 0.000062, 21662.275069, 21662.275069
Z3, 17, 1, 720, 33216.000000, 0.151163, 219736.311134, 219968.000000, 1.000000, 2, 0.000062, 43947.262227, 43947.262227
Z3, 18, 1, 720, 28000.000000, 0.151092, 185317.554867, 185424.000000, 1.000000, 2, 0.000062, 37063.510973, 37063.510973
Z3, 19, 1, 720, 15744.000000, 0.151076, 104212.449363, 104264.000000, 1.000000, 2, 0.000062, 20842.489873, 20842.489873
