Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172299,57806.487559,57904.0,1.0,2,6.1e-05,57806.487559,57806.487559,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z2,0,1,720,8952.0,0.173269,51665.329632,51744.0,1.0,2,6.1e-05,25832.664816,25832.664816,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z2,1,1,720,5424.0,0.329167,16477.957997,16480.0,1.0,2,6.1e-05,5492.652666,5492.652666,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z2,2,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,34726.990916,34726.990916,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z2,3,1,720,18976.0,0.051103,371328.493435,372072.0,1.0,2,6.1e-05,74265.698687,74265.698687,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z2,4,1,720,8720.0,0.051005,170963.631017,170976.0,1.0,2,6.1e-05,34192.726203,34192.726203,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z2,5,1,720,8336.0,0.050922,163701.347158,166720.0,1.0,2,6.1e-05,32740.269432,32740.269432,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z2,6,1,720,6376.0,0.050951,125139.840239,127520.0,1.0,2,6.1e-05,25027.968048,25027.968048,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z2,7,1,720,6872.0,0.051026,134676.439462,134744.0,1.0,2,6.1e-05,26935.287892,26935.287892,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z3,0,1,720,7080.0,0.173372,40837.044044,40920.0,1.0,2,6.1e-05,8167.408809,8167.408809,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z3,1,1,720,7080.0,0.051148,138421.834676,138816.0,1.0,2,6.1e-05,27684.366935,27684.366935,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z3,2,1,720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.1e-05,22232.68959,22232.68959,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z3,3,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.1e-05,27786.499215,27786.499215,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z3,4,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.1e-05,27807.78068,27807.78068,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z3,5,1,720,5664.0,0.050983,111095.855481,113280.0,1.0,2,6.1e-05,22219.171096,22219.171096,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z3,6,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.1e-05,27766.339196,27766.339196,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z3,7,1,720,7080.0,0.332697,21280.624713,21320.0,1.0,2,6.1e-05,4256.124943,4256.124943,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z3,8,1,720,5664.0,0.050953,111161.266265,113280.0,1.0,2,6.1e-05,22232.253253,22232.253253,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z3,9,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.1e-05,27789.771166,27789.771166,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z3,10,1,720,12904.0,0.050999,253024.569109,258080.0,1.0,2,6.1e-05,50604.913822,50604.913822,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z3,11,1,720,17344.0,0.051107,339366.4273,340072.0,1.0,2,6.1e-05,67873.28546,67873.28546,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z3,12,1,720,16912.0,0.05104,331347.962382,331600.0,1.0,2,6.1e-05,66269.592476,66269.592476,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z3,13,1,720,13240.0,0.050988,259668.941712,264800.0,1.0,2,6.1e-05,51933.788342,51933.788342,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z3,14,1,720,28328.0,0.051031,555113.558425,555448.0,1.0,2,6.1e-05,111022.711685,111022.711685,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z3,15,1,720,30528.0,0.051108,597323.315332,598584.0,1.0,2,6.1e-05,119464.663066,119464.663066,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z3,16,1,720,16360.0,0.050998,320796.893996,327200.0,1.0,2,6.1e-05,64159.378799,64159.378799,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z3,17,1,720,33216.0,0.051126,649689.003638,651288.0,1.0,2,6.1e-05,129937.800728,129937.800728,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z3,18,1,720,28000.0,0.051099,547955.928687,549016.0,1.0,2,6.1e-05,109591.185737,109591.185737,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z3,19,1,720,15744.0,0.051047,308421.650636,308704.0,1.0,2,6.1e-05,61684.330127,61684.330127,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z3,20,1,720,16024.0,0.050957,314461.212395,320480.0,1.0,2,6.1e-05,62892.242479,62892.242479,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z3,21,1,720,11576.0,0.050945,227225.439199,231520.0,1.0,2,6.1e-05,45445.08784,45445.08784,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z3,22,1,720,10816.0,0.051037,211924.682093,212072.0,1.0,2,6.1e-05,42384.936419,42384.936419,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z3,23,1,720,13224.0,0.050959,259502.737495,264480.0,1.0,2,6.1e-05,51900.547499,51900.547499,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z3,24,1,720,17528.0,0.051048,343363.109231,343680.0,1.0,2,6.1e-05,68672.621846,68672.621846,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z3,25,1,720,23824.0,0.050931,467770.120359,476480.0,1.0,2,6.1e-05,93554.024072,93554.024072,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
Z3,26,1,720,11024.0,0.050948,216377.482924,220480.0,1.0,2,6.1e-05,43275.496585,43275.496585,6665468.426204298,18904921.486824602,872231.2470743,20183021.844174296,142577552.45037732,50,0,3
