Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340286, 29269.496835, 29288.000000, 1.000000, 2, 0.000060, 29269.496835, 29269.496835
Z2, 0, 1, 720, 8952.000000, 0.306270, 29229.111568, 29248.000000, 1.000000, 2, 0.000060, 14614.555784, 14614.555784
Z2, 1, 1, 720, 5424.000000, 0.121327, 44705.630239, 44824.000000, 1.000000, 2, 0.000060, 14901.876746, 14901.876746
Z2, 2, 1, 720, 7080.000000, 1.325713, 5340.522421, 5336.000000, 1.000000, 2, 0.000060, 1335.130605, 1335.130605
Z2, 3, 1, 720, 18976.000000, 0.106568, 178064.709857, 179016.000000, 1.000000, 2, 0.000060, 35612.941971, 35612.941971
Z2, 4, 1, 720, 8720.000000, 0.088284, 98772.144443, 99088.000000, 1.000000, 2, 0.000060, 19754.428889, 19754.428889
Z2, 5, 1, 720, 8336.000000, 0.108462, 76856.410540, 77184.000000, 1.000000, 2, 0.000060, 15371.282108, 15371.282108
Z2, 6, 1, 720, 6376.000000, 0.099085, 64348.791442, 64400.000000, 1.000000, 2, 0.000060, 12869.758288, 12869.758288
Z2, 7, 1, 720, 6872.000000, 0.102414, 67100.201144, 67368.000000, 1.000000, 2, 0.000060, 13420.040229, 13420.040229
Z3, 0, 1, 720, 7080.000000, 0.366647, 19310.126634, 19344.000000, 1.000000, 2, 0.000060, 3862.025327, 3862.025327
Z3, 1, 1, 720, 7080.000000, 0.083034, 85266.276465, 85296.000000, 1.000000, 2, 0.000060, 17053.255293, 17053.255293
Z3, 2, 1, 720, 5664.000000, 0.113716, 49808.294347, 50120.000000, 1.000000, 2, 0.000060, 9961.658869, 9961.658869
Z3, 3, 1, 720, 7080.000000, 0.111243, 63644.454033, 63776.000000, 1.000000, 2, 0.000060, 12728.890807, 12728.890807
Z3, 4, 1, 720, 7080.000000, 0.116442, 60802.803112, 61032.000000, 1.000000, 2, 0.000060, 12160.560622, 12160.560622
Z3, 5, 1, 720, 5664.000000, 0.079963, 70832.760152, 71696.000000, 1.000000, 2, 0.000060, 14166.552030, 14166.552030
Z3, 6, 1, 720, 7080.000000, 0.092129, 76848.766404, 76952.000000, 1.000000, 2, 0.000060, 15369.753281, 15369.753281
Z3, 7, 1, 720, 7080.000000, 0.120073, 58964.130154, 59000.000000, 1.000000, 2, 0.000060, 11792.826031, 11792.826031
Z3, 8, 1, 720, 5664.000000, 0.091304, 62034.522036, 62240.000000, 1.000000, 2, 0.000060, 12406.904407, 12406.904407
Z3, 9, 1, 720, 7080.000000, 0.094556, 74876.263801, 75312.000000, 1.000000, 2, 0.000060, 14975.252760, 14975.252760
Z3, 10, 1, 720, 12904.000000, 0.078437, 164514.196106, 165432.000000, 1.000000, 2, 0.000060, 32902.839221, 32902.839221
Z3, 11, 1, 720, 17344.000000, 0.108144, 160378.754254, 160592.000000, 1.000000, 2, 0.000060, 32075.750851, 32075.750851
Z3, 12, 1, 720, 16912.000000, 0.092547, 182739.580970, 183824.000000, 1.000000, 2, 0.000060, 36547.916194, 36547.916194
Z3, 13, 1, 720, 13240.000000, 0.078579, 168492.854325, 169736.000000, 1.000000, 2, 0.000060, 33698.570865, 33698.570865
Z3, 14, 1, 720, 28328.000000, 0.118893, 238264.658138, 240064.000000, 1.000000, 2, 0.000060, 47652.931628, 47652.931628
Z3, 15, 1, 720, 30528.000000, 0.116629, 261753.080280, 263168.000000, 1.000000, 2, 0.000060, 52350.616056, 52350.616056
Z3, 16, 1, 720, 16360.000000, 0.102306, 159912.419604, 160392.000000, 1.000000, 2, 0.000060, 31982.483921, 31982.483921
Z3, 17, 1, 720, 33216.000000, 0.108168, 307077.878855, 307552.000000, 1.000000, 2, 0.000060, 61415.575771, 61415.575771
Z3, 18, 1, 720, 28000.000000, 0.121171, 231078.393345, 231400.000000, 1.000000, 2, 0.000060, 46215.678669, 46215.678669
Z3, 19, 1, 720, 15744.000000, 0.121397, 129690.190038, 130112.000000, 1.000000, 2, 0.000060, 25938.038008, 25938.038008
Z3, 20, 1, 720, 16024.000000, 0.124753, 128445.808918, 129224.000000, 1.000000, 2, 0.000060, 25689.161784, 25689.161784
Z3, 21, 1, 720, 11576.000000, 0.081501, 142035.067054, 142912.000000, 1.000000, 2, 0.000060, 28407.013411, 28407.013411
Z3, 22, 1, 720, 10816.000000, 0.077900, 138844.672657, 140464.000000, 1.000000, 2, 0.000060, 27768.934531, 27768.934531
Z3, 23, 1, 720, 13224.000000, 0.114335, 115660.121573, 116000.000000, 1.000000, 2, 0.000060, 23132.024315, 23132.024315
Z3, 24, 1, 720, 17528.000000, 0.079859, 219486.845565, 221872.000000, 1.000000, 2, 0.000060, 43897.369113, 43897.369113
Z3, 25, 1, 720, 23824.000000, 0.085283, 279352.274193, 280280.000000, 1.000000, 2, 0.000060, 55870.454839, 55870.454839
Z3, 26, 1, 720, 11024.000000, 0.092743, 118866.113885, 119824.000000, 1.000000, 2, 0.000060, 23773.222777, 23773.222777
Z3, 27, 1, 720, 15112.000000, 0.085197, 177377.137693, 177784.000000, 1.000000, 2, 0.000060, 35475.427539, 35475.427539
Z3, 28, 1, 720, 24552.000000, 0.124751, 196808.041619, 198000.000000, 1.000000, 2, 0.000060, 39361.608324, 39361.608324
Z3, 29, 1, 720, 10824.000000, 0.122549, 88323.854132, 88720.000000, 1.000000, 2, 0.000060, 17664.770826, 17664.770826
Z3, 30, 1, 720, 6872.000000, 0.118790, 57849.987373, 58232.000000, 1.000000, 2, 0.000060, 11569.997475, 11569.997475
Z3, 31, 1, 720, 6872.000000, 0.114659, 59934.239789, 60280.000000, 1.000000, 2, 0.000060, 11986.847958, 11986.847958
Z3, 32, 1, 720, 6376.000000, 0.440031, 14489.888212, 14488.000000, 1.000000, 2, 0.000060, 2897.977642, 2897.977642
Z3, 33, 1, 720, 6872.000000, 0.124497, 55198.117224, 55416.000000, 1.000000, 2, 0.000060, 11039.623445, 11039.623445
Z3, 34, 1, 720, 6872.000000, 0.095649, 71846.020345, 72336.000000, 1.000000, 2, 0.000060, 14369.204069, 14369.204069
Z3, 35, 1, 720, 6376.000000, 0.106076, 60107.847204, 60144.000000, 1.000000, 2, 0.000060, 12021.569441, 12021.569441
Z3, 36, 1, 720, 6872.000000, 0.085660, 80224.141957, 80840.000000, 1.000000, 2, 0.000060, 16044.828391, 16044.828391
Z3, 37, 1, 720, 6872.000000, 0.108713, 63212.311315, 63624.000000, 1.000000, 2, 0.000060, 12642.462263, 12642.462263
Z3, 38, 1, 720, 6376.000000, 0.122465, 52063.854979, 52256.000000, 1.000000, 2, 0.000060, 10412.770996, 10412.770996
Z1, 0, 2, 720, 15344.000000, 0.321571, 47715.745512, 47800.000000, 1.000000, 2, 7.225506, 19955.920098, 19955.920098
Z2, 0, 2, 720, 6624.000000, 0.373414, 17739.024247, 17752.000000, 1.000000, 2, 7.225506, 13960.575845, 13960.575845
