Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032064,310628.742515,311248.0,1.0,2,6e-05,310628.742515,310628.742515,1453758389.8993914,3746324009.6776075,68950757.3322533,4684976199.222713,27610632397.004875,0,0,3
Z2,0,1, 720,8952.0,0.022622,395720.979577,406904.0,1.0,2,6e-05,197860.489789,197860.489789,1453758389.8993914,3746324009.6776075,68950757.3322533,4684976199.222713,27610632397.004875,0,0,3
Z2,1,1, 720,5424.0,0.000799,6788485.607009,5424000.0,1.0,2,6e-05,2262828.53567,2262828.53567,1453758389.8993914,3746324009.6776075,68950757.3322533,4684976199.222713,27610632397.004875,0,0,3
Z2,2,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6e-05,2385444.743935,2385444.743935,1453758389.8993914,3746324009.6776075,68950757.3322533,4684976199.222713,27610632397.004875,0,0,3
Z2,3,1, 720,18976.0,0.00096,19766666.666667,18976000.0,1.0,2,6e-05,3953333.333333,3953333.333333,1453758389.8993914,3746324009.6776075,68950757.3322533,4684976199.222713,27610632397.004875,0,0,3
Z2,4,1, 720,8720.0,0.000812,10738916.256158,8720000.0,1.0,2,6e-05,2147783.251232,2147783.251232,1453758389.8993914,3746324009.6776075,68950757.3322533,4684976199.222713,27610632397.004875,0,0,3
Z2,5,1, 720,8336.0,0.00087,9581609.195402,8336000.0,1.0,2,6e-05,1916321.83908,1916321.83908,1453758389.8993914,3746324009.6776075,68950757.3322533,4684976199.222713,27610632397.004875,0,0,3
Z2,6,1, 720,6376.0,0.000735,8674829.931973,6376000.0,1.0,2,6e-05,1734965.986395,1734965.986395,1453758389.8993914,3746324009.6776075,68950757.3322533,4684976199.222713,27610632397.004875,0,0,3
Z2,7,1, 720,6872.0,0.000636,10805031.446541,6872000.0,1.0,2,6e-05,2161006.289308,2161006.289308,1453758389.8993914,3746324009.6776075,68950757.3322533,4684976199.222713,27610632397.004875,0,0,3
Z3,0,1, 720,7080.0,0.022012,321642.740323,321816.0,1.0,2,6e-05,64328.548065,64328.548065,1453758389.8993914,3746324009.6776075,68950757.3322533,4684976199.222713,27610632397.004875,0,0,3
Z3,1,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6e-05,1748148.148148,1748148.148148,1453758389.8993914,3746324009.6776075,68950757.3322533,4684976199.222713,27610632397.004875,0,0,3
Z3,2,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6e-05,1395073.891626,1395073.891626,1453758389.8993914,3746324009.6776075,68950757.3322533,4684976199.222713,27610632397.004875,0,0,3
Z3,3,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6e-05,1658079.625293,1658079.625293,1453758389.8993914,3746324009.6776075,68950757.3322533,4684976199.222713,27610632397.004875,0,0,3
Z3,4,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6e-05,1722627.737226,1722627.737226,1453758389.8993914,3746324009.6776075,68950757.3322533,4684976199.222713,27610632397.004875,0,0,3
Z3,5,1, 720,5664.0,0.000784,7224489.795918,5664000.0,1.0,2,6e-05,1444897.959184,1444897.959184,1453758389.8993914,3746324009.6776075,68950757.3322533,4684976199.222713,27610632397.004875,0,0,3
Z3,6,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6e-05,1706024.096386,1706024.096386,1453758389.8993914,3746324009.6776075,68950757.3322533,4684976199.222713,27610632397.004875,0,0,3
Z3,7,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6e-05,1796954.314721,1796954.314721,1453758389.8993914,3746324009.6776075,68950757.3322533,4684976199.222713,27610632397.004875,0,0,3
Z3,8,1, 720,5664.0,0.00423,1339007.092199,1416000.0,1.0,2,6e-05,267801.41844,267801.41844,1453758389.8993914,3746324009.6776075,68950757.3322533,4684976199.222713,27610632397.004875,0,0,3
Z3,9,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6e-05,1614595.210946,1614595.210946,1453758389.8993914,3746324009.6776075,68950757.3322533,4684976199.222713,27610632397.004875,0,0,3
Z3,10,1, 720,12904.0,0.000807,15990086.741016,12904000.0,1.0,2,6e-05,3198017.348203,3198017.348203,1453758389.8993914,3746324009.6776075,68950757.3322533,4684976199.222713,27610632397.004875,0,0,3
