Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032064, 310628.742515, 311248.000000, 1.000000, 2, 0.000060, 310628.742515, 310628.742515
Z2, 0, 1, 720, 8952.000000, 0.022622, 395720.979577, 406904.000000, 1.000000, 2, 0.000060, 197860.489789, 197860.489789
Z2, 1, 1, 720, 5424.000000, 0.000799, 6788485.607009, 5424000.000000, 1.000000, 2, 0.000060, 2262828.535670, 2262828.535670
Z2, 2, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000060, 2385444.743935, 2385444.743935
Z2, 3, 1, 720, 18976.000000, 0.000960, 19766666.666667, 18976000.000000, 1.000000, 2, 0.000060, 3953333.333333, 3953333.333333
Z2, 4, 1, 720, 8720.000000, 0.000812, 10738916.256158, 8720000.000000, 1.000000, 2, 0.000060, 2147783.251232, 2147783.251232
Z2, 5, 1, 720, 8336.000000, 0.000870, 9581609.195402, 8336000.000000, 1.000000, 2, 0.000060, 1916321.839080, 1916321.839080
Z2, 6, 1, 720, 6376.000000, 0.000735, 8674829.931973, 6376000.000000, 1.000000, 2, 0.000060, 1734965.986395, 1734965.986395
Z2, 7, 1, 720, 6872.000000, 0.000636, 10805031.446541, 6872000.000000, 1.000000, 2, 0.000060, 2161006.289308, 2161006.289308
Z3, 0, 1, 720, 7080.000000, 0.022012, 321642.740323, 321816.000000, 1.000000, 2, 0.000060, 64328.548065, 64328.548065
Z3, 1, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000060, 1748148.148148, 1748148.148148
Z3, 2, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000060, 1395073.891626, 1395073.891626
Z3, 3, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000060, 1658079.625293, 1658079.625293
Z3, 4, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000060, 1722627.737226, 1722627.737226
Z3, 5, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000060, 1444897.959184, 1444897.959184
Z3, 6, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 1706024.096386, 1706024.096386
Z3, 7, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000060, 1796954.314721, 1796954.314721
Z3, 8, 1, 720, 5664.000000, 0.004230, 1339007.092199, 1416000.000000, 1.000000, 2, 0.000060, 267801.418440, 267801.418440
Z3, 9, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000060, 1614595.210946, 1614595.210946
Z3, 10, 1, 720, 12904.000000, 0.000807, 15990086.741016, 12904000.000000, 1.000000, 2, 0.000060, 3198017.348203, 3198017.348203
Z3, 11, 1, 720, 17344.000000, 0.000758, 22881266.490765, 17344000.000000, 1.000000, 2, 0.000060, 4576253.298153, 4576253.298153
Z3, 12, 1, 720, 16912.000000, 0.001088, 15544117.647059, 16912000.000000, 1.000000, 2, 0.000060, 3108823.529412, 3108823.529412
