Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468754,21247.818685,21280.0,1.0,2,6.2e-05,21247.818685,21247.818685,849036.6176403,2333932.7471848,127784.897778,2531957.297319,17380918.592763998,150,25,0
Z2,0,1,720,8952.0,0.517502,17298.483871,17312.0,1.0,2,6.2e-05,8649.241935,8649.241935,849036.6176403,2333932.7471848,127784.897778,2531957.297319,17380918.592763998,150,25,0
Z2,1,1,720,5424.0,0.149972,36166.751127,36400.0,1.0,2,6.2e-05,12055.583709,12055.583709,849036.6176403,2333932.7471848,127784.897778,2531957.297319,17380918.592763998,150,25,0
Z2,2,1,720,7080.0,0.137358,51544.14013,51672.0,1.0,2,6.2e-05,12886.035033,12886.035033,849036.6176403,2333932.7471848,127784.897778,2531957.297319,17380918.592763998,150,25,0
Z2,3,1,720,18976.0,0.145605,130325.194877,130864.0,1.0,2,6.2e-05,26065.038975,26065.038975,849036.6176403,2333932.7471848,127784.897778,2531957.297319,17380918.592763998,150,25,0
Z2,4,1,720,8720.0,0.16622,52460.594393,52528.0,1.0,2,6.2e-05,10492.118879,10492.118879,849036.6176403,2333932.7471848,127784.897778,2531957.297319,17380918.592763998,150,25,0
Z2,5,1,720,8336.0,0.171975,48472.161651,48744.0,1.0,2,6.2e-05,9694.43233,9694.43233,849036.6176403,2333932.7471848,127784.897778,2531957.297319,17380918.592763998,150,25,0
Z2,6,1,720,6376.0,0.131939,48325.362478,48664.0,1.0,2,6.2e-05,9665.072496,9665.072496,849036.6176403,2333932.7471848,127784.897778,2531957.297319,17380918.592763998,150,25,0
Z2,7,1,720,6872.0,0.170645,40270.737496,40416.0,1.0,2,6.2e-05,8054.147499,8054.147499,849036.6176403,2333932.7471848,127784.897778,2531957.297319,17380918.592763998,150,25,0
Z3,0,1,720,7080.0,0.52159,13573.879867,13584.0,1.0,2,6.2e-05,2714.775973,2714.775973,849036.6176403,2333932.7471848,127784.897778,2531957.297319,17380918.592763998,150,25,0
Z3,1,1,720,7080.0,0.145509,48656.784116,48824.0,1.0,2,6.2e-05,9731.356823,9731.356823,849036.6176403,2333932.7471848,127784.897778,2531957.297319,17380918.592763998,150,25,0
Z3,2,1,720,5664.0,0.142913,39632.503691,39880.0,1.0,2,6.2e-05,7926.500738,7926.500738,849036.6176403,2333932.7471848,127784.897778,2531957.297319,17380918.592763998,150,25,0
Z3,3,1,720,7080.0,0.144146,49116.86762,49160.0,1.0,2,6.2e-05,9823.373524,9823.373524,849036.6176403,2333932.7471848,127784.897778,2531957.297319,17380918.592763998,150,25,0
Z3,4,1,720,7080.0,0.137439,51513.762469,51672.0,1.0,2,6.2e-05,10302.752494,10302.752494,849036.6176403,2333932.7471848,127784.897778,2531957.297319,17380918.592763998,150,25,0
Z3,5,1,720,5664.0,0.140462,40324.073415,40456.0,1.0,2,6.2e-05,8064.814683,8064.814683,849036.6176403,2333932.7471848,127784.897778,2531957.297319,17380918.592763998,150,25,0
Z3,6,1,720,7080.0,0.165717,42723.438151,42904.0,1.0,2,6.2e-05,8544.68763,8544.68763,849036.6176403,2333932.7471848,127784.897778,2531957.297319,17380918.592763998,150,25,0
Z3,7,1,720,7080.0,0.16728,42324.246772,42392.0,1.0,2,6.2e-05,8464.849354,8464.849354,849036.6176403,2333932.7471848,127784.897778,2531957.297319,17380918.592763998,150,25,0
Z3,8,1,720,5664.0,0.137498,41193.326448,41336.0,1.0,2,6.2e-05,8238.66529,8238.66529,849036.6176403,2333932.7471848,127784.897778,2531957.297319,17380918.592763998,150,25,0
Z3,9,1,720,7080.0,0.149131,47475.038724,47512.0,1.0,2,6.2e-05,9495.007745,9495.007745,849036.6176403,2333932.7471848,127784.897778,2531957.297319,17380918.592763998,150,25,0
Z3,10,1,720,12904.0,0.132183,97622.23584,97752.0,1.0,2,6.2e-05,19524.447168,19524.447168,849036.6176403,2333932.7471848,127784.897778,2531957.297319,17380918.592763998,150,25,0
Z3,11,1,720,17344.0,0.143192,121124.085144,121280.0,1.0,2,6.2e-05,24224.817029,24224.817029,849036.6176403,2333932.7471848,127784.897778,2531957.297319,17380918.592763998,150,25,0
Z3,12,1,720,16912.0,0.146343,115564.11991,115832.0,1.0,2,6.2e-05,23112.823982,23112.823982,849036.6176403,2333932.7471848,127784.897778,2531957.297319,17380918.592763998,150,25,0
Z3,13,1,720,13240.0,0.137955,95973.324635,96640.0,1.0,2,6.2e-05,19194.664927,19194.664927,849036.6176403,2333932.7471848,127784.897778,2531957.297319,17380918.592763998,150,25,0
Z3,14,1,720,28328.0,0.169052,167569.741855,167616.0,1.0,2,6.2e-05,33513.948371,33513.948371,849036.6176403,2333932.7471848,127784.897778,2531957.297319,17380918.592763998,150,25,0
Z3,15,1,720,30528.0,0.163347,186890.484674,187288.0,1.0,2,6.2e-05,37378.096935,37378.096935,849036.6176403,2333932.7471848,127784.897778,2531957.297319,17380918.592763998,150,25,0
Z3,16,1,720,16360.0,0.13748,118999.127146,119416.0,1.0,2,6.2e-05,23799.825429,23799.825429,849036.6176403,2333932.7471848,127784.897778,2531957.297319,17380918.592763998,150,25,0
Z3,17,1,720,33216.0,0.174623,190215.492804,190896.0,1.0,2,6.2e-05,38043.098561,38043.098561,849036.6176403,2333932.7471848,127784.897778,2531957.297319,17380918.592763998,150,25,0
Z3,18,1,720,28000.0,0.175448,159591.445898,160000.0,1.0,2,6.2e-05,31918.28918,31918.28918,849036.6176403,2333932.7471848,127784.897778,2531957.297319,17380918.592763998,150,25,0
