Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201814, 49352.373968, 49552.000000, 1.000000, 2, 0.000067, 49352.373968, 49352.373968
Z2, 0, 1, 720, 8952.000000, 0.207541, 43133.645882, 43240.000000, 1.000000, 2, 0.000067, 21566.822941, 21566.822941
Z2, 1, 1, 720, 5424.000000, 0.032701, 165866.487263, 169496.000000, 1.000000, 2, 0.000067, 55288.829088, 55288.829088
Z2, 2, 1, 720, 7080.000000, 0.072024, 98300.566478, 98328.000000, 1.000000, 2, 0.000067, 24575.141619, 24575.141619
Z2, 3, 1, 720, 18976.000000, 0.043801, 433232.117988, 441296.000000, 1.000000, 2, 0.000067, 86646.423598, 86646.423598
Z2, 4, 1, 720, 8720.000000, 0.047028, 185421.451050, 185528.000000, 1.000000, 2, 0.000067, 37084.290210, 37084.290210
Z2, 5, 1, 720, 8336.000000, 0.026921, 309646.744177, 320608.000000, 1.000000, 2, 0.000067, 61929.348835, 61929.348835
Z2, 6, 1, 720, 6376.000000, 0.066212, 96296.743793, 96600.000000, 1.000000, 2, 0.000067, 19259.348759, 19259.348759
Z2, 7, 1, 720, 6872.000000, 0.035720, 192385.218365, 196336.000000, 1.000000, 2, 0.000067, 38477.043673, 38477.043673
Z3, 0, 1, 720, 7080.000000, 0.212836, 33265.049146, 33392.000000, 1.000000, 2, 0.000067, 6653.009829, 6653.009829
Z3, 1, 1, 720, 7080.000000, 0.074324, 95258.597492, 95672.000000, 1.000000, 2, 0.000067, 19051.719498, 19051.719498
Z3, 2, 1, 720, 5664.000000, 0.067626, 83754.768876, 84536.000000, 1.000000, 2, 0.000067, 16750.953775, 16750.953775
Z3, 3, 1, 720, 7080.000000, 0.048226, 146808.775349, 147496.000000, 1.000000, 2, 0.000067, 29361.755070, 29361.755070
Z3, 4, 1, 720, 7080.000000, 0.059484, 119023.602986, 120000.000000, 1.000000, 2, 0.000067, 23804.720597, 23804.720597
Z3, 5, 1, 720, 5664.000000, 0.063346, 89413.696208, 89904.000000, 1.000000, 2, 0.000067, 17882.739242, 17882.739242
Z3, 6, 1, 720, 7080.000000, 0.046554, 152081.453796, 153912.000000, 1.000000, 2, 0.000067, 30416.290759, 30416.290759
Z3, 7, 1, 720, 7080.000000, 0.051080, 138606.108066, 138816.000000, 1.000000, 2, 0.000067, 27721.221613, 27721.221613
Z3, 8, 1, 720, 5664.000000, 0.032856, 172388.604821, 177000.000000, 1.000000, 2, 0.000067, 34477.720964, 34477.720964
