Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194049,51327.242088,51336.0,1.0,2,6.1e-05,51327.242088,51327.242088,5644645.0323036,15425426.9262935,925329.6427950001,16656380.941157,114464199.881056,50,25,3
Z2,0,1,720,8952.0,0.133963,66824.421669,67304.0,1.0,2,6.1e-05,33412.210834,33412.210834,5644645.0323036,15425426.9262935,925329.6427950001,16656380.941157,114464199.881056,50,25,3
Z2,1,1,720,5424.0,0.041487,130739.749801,132288.0,1.0,2,6.1e-05,43579.9166,43579.9166,5644645.0323036,15425426.9262935,925329.6427950001,16656380.941157,114464199.881056,50,25,3
Z2,2,1,720,7080.0,0.070826,99963.290317,101136.0,1.0,2,6.1e-05,24990.822579,24990.822579,5644645.0323036,15425426.9262935,925329.6427950001,16656380.941157,114464199.881056,50,25,3
Z2,3,1,720,18976.0,0.197807,95931.893209,96320.0,1.0,2,6.1e-05,19186.378642,19186.378642,5644645.0323036,15425426.9262935,925329.6427950001,16656380.941157,114464199.881056,50,25,3
Z2,4,1,720,8720.0,0.050115,173999.800459,174400.0,1.0,2,6.1e-05,34799.960092,34799.960092,5644645.0323036,15425426.9262935,925329.6427950001,16656380.941157,114464199.881056,50,25,3
Z2,5,1,720,8336.0,0.047989,173706.4744,177360.0,1.0,2,6.1e-05,34741.29488,34741.29488,5644645.0323036,15425426.9262935,925329.6427950001,16656380.941157,114464199.881056,50,25,3
Z2,6,1,720,6376.0,0.02779,229435.048579,236144.0,1.0,2,6.1e-05,45887.009716,45887.009716,5644645.0323036,15425426.9262935,925329.6427950001,16656380.941157,114464199.881056,50,25,3
Z2,7,1,720,6872.0,0.034799,197476.938992,202112.0,1.0,2,6.1e-05,39495.387798,39495.387798,5644645.0323036,15425426.9262935,925329.6427950001,16656380.941157,114464199.881056,50,25,3
Z3,0,1,720,7080.0,0.168309,42065.486694,42136.0,1.0,2,6.1e-05,8413.097339,8413.097339,5644645.0323036,15425426.9262935,925329.6427950001,16656380.941157,114464199.881056,50,25,3
Z3,1,1,720,7080.0,0.283067,25011.746336,25016.0,1.0,2,6.1e-05,5002.349267,5002.349267,5644645.0323036,15425426.9262935,925329.6427950001,16656380.941157,114464199.881056,50,25,3
Z3,2,1,720,5664.0,0.066591,85056.539172,85816.0,1.0,2,6.1e-05,17011.307834,17011.307834,5644645.0323036,15425426.9262935,925329.6427950001,16656380.941157,114464199.881056,50,25,3
Z3,3,1,720,7080.0,0.044249,160003.615901,160904.0,1.0,2,6.1e-05,32000.72318,32000.72318,5644645.0323036,15425426.9262935,925329.6427950001,16656380.941157,114464199.881056,50,25,3
Z3,4,1,720,7080.0,0.074342,95235.533077,95672.0,1.0,2,6.1e-05,19047.106615,19047.106615,5644645.0323036,15425426.9262935,925329.6427950001,16656380.941157,114464199.881056,50,25,3
Z3,5,1,720,5664.0,0.057185,99046.952872,99368.0,1.0,2,6.1e-05,19809.390574,19809.390574,5644645.0323036,15425426.9262935,925329.6427950001,16656380.941157,114464199.881056,50,25,3
Z3,6,1,720,7080.0,0.063961,110692.453214,112376.0,1.0,2,6.1e-05,22138.490643,22138.490643,5644645.0323036,15425426.9262935,925329.6427950001,16656380.941157,114464199.881056,50,25,3
Z3,7,1,720,7080.0,0.034938,202644.68487,208232.0,1.0,2,6.1e-05,40528.936974,40528.936974,5644645.0323036,15425426.9262935,925329.6427950001,16656380.941157,114464199.881056,50,25,3
Z3,8,1,720,5664.0,0.063693,88926.569639,89904.0,1.0,2,6.1e-05,17785.313928,17785.313928,5644645.0323036,15425426.9262935,925329.6427950001,16656380.941157,114464199.881056,50,25,3
Z3,9,1,720,7080.0,0.068527,103316.940768,104112.0,1.0,2,6.1e-05,20663.388154,20663.388154,5644645.0323036,15425426.9262935,925329.6427950001,16656380.941157,114464199.881056,50,25,3
Z3,10,1,720,12904.0,0.041667,309693.522452,314728.0,1.0,2,6.1e-05,61938.70449,61938.70449,5644645.0323036,15425426.9262935,925329.6427950001,16656380.941157,114464199.881056,50,25,3
Z3,11,1,720,17344.0,0.045443,381664.942895,385416.0,1.0,2,6.1e-05,76332.988579,76332.988579,5644645.0323036,15425426.9262935,925329.6427950001,16656380.941157,114464199.881056,50,25,3
Z3,12,1,720,16912.0,0.064968,260312.769363,264248.0,1.0,2,6.1e-05,52062.553873,52062.553873,5644645.0323036,15425426.9262935,925329.6427950001,16656380.941157,114464199.881056,50,25,3
Z3,13,1,720,13240.0,0.051786,255667.554938,259600.0,1.0,2,6.1e-05,51133.510988,51133.510988,5644645.0323036,15425426.9262935,925329.6427950001,16656380.941157,114464199.881056,50,25,3
Z3,14,1,720,28328.0,0.065608,431776.612608,435808.0,1.0,2,6.1e-05,86355.322522,86355.322522,5644645.0323036,15425426.9262935,925329.6427950001,16656380.941157,114464199.881056,50,25,3
