Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.298932,33318.614267,33416.0,1.0,2,6.2e-05,33318.614267,33318.614267,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z2,0,1,720,8952.0,0.354265,25269.21937,25288.0,1.0,2,6.2e-05,12634.609685,12634.609685,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z2,1,1,720,5424.0,0.122308,44347.058246,44456.0,1.0,2,6.2e-05,14782.352749,14782.352749,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z2,2,1,720,7080.0,0.123057,57534.313367,57560.0,1.0,2,6.2e-05,14383.578342,14383.578342,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z2,3,1,720,18976.0,0.077726,244139.670123,246440.0,1.0,2,6.2e-05,48827.934025,48827.934025,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z2,4,1,720,8720.0,0.099134,87961.748744,88080.0,1.0,2,6.2e-05,17592.349749,17592.349749,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z2,5,1,720,8336.0,0.095584,87211.248745,87744.0,1.0,2,6.2e-05,17442.249749,17442.249749,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z2,6,1,720,6376.0,0.08902,71624.354078,71640.0,1.0,2,6.2e-05,14324.870816,14324.870816,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z2,7,1,720,6872.0,0.08588,80018.630647,80840.0,1.0,2,6.2e-05,16003.726129,16003.726129,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,0,1,720,7080.0,0.316205,22390.537784,22400.0,1.0,2,6.2e-05,4478.107557,4478.107557,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,1,1,720,7080.0,0.079984,88517.703541,89616.0,1.0,2,6.2e-05,17703.540708,17703.540708,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,2,1,720,5664.0,0.120567,46978.028814,47200.0,1.0,2,6.2e-05,9395.605763,9395.605763,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,3,1,720,7080.0,0.103141,68643.89525,68736.0,1.0,2,6.2e-05,13728.77905,13728.77905,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,4,1,720,7080.0,0.093664,75589.340622,76128.0,1.0,2,6.2e-05,15117.868124,15117.868124,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,5,1,720,5664.0,0.078556,72101.430826,72608.0,1.0,2,6.2e-05,14420.286165,14420.286165,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,6,1,720,7080.0,0.075962,93204.496985,94400.0,1.0,2,6.2e-05,18640.899397,18640.899397,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,7,1,720,7080.0,0.092535,76511.590209,76952.0,1.0,2,6.2e-05,15302.318042,15302.318042,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,8,1,720,5664.0,0.088566,63952.306754,64360.0,1.0,2,6.2e-05,12790.461351,12790.461351,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,9,1,720,7080.0,0.081895,86452.164357,87400.0,1.0,2,6.2e-05,17290.432871,17290.432871,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,10,1,720,12904.0,0.101349,127322.420547,127760.0,1.0,2,6.2e-05,25464.484109,25464.484109,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,11,1,720,17344.0,0.119448,145201.259125,145744.0,1.0,2,6.2e-05,29040.251825,29040.251825,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,12,1,720,16912.0,0.105223,160725.316708,161064.0,1.0,2,6.2e-05,32145.063342,32145.063342,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,13,1,720,13240.0,0.117109,113057.066494,113160.0,1.0,2,6.2e-05,22611.413299,22611.413299,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,14,1,720,28328.0,0.112755,251234.978493,252928.0,1.0,2,6.2e-05,50246.995699,50246.995699,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,15,1,720,30528.0,0.109765,278121.441261,280072.0,1.0,2,6.2e-05,55624.288252,55624.288252,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,16,1,720,16360.0,0.117019,139806.356233,139824.0,1.0,2,6.2e-05,27961.271247,27961.271247,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,17,1,720,33216.0,0.119251,278538.54475,279120.0,1.0,2,6.2e-05,55707.70895,55707.70895,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,18,1,720,28000.0,0.104284,268497.564344,269224.0,1.0,2,6.2e-05,53699.512869,53699.512869,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,19,1,720,15744.0,0.118835,132486.22039,133416.0,1.0,2,6.2e-05,26497.244078,26497.244078,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,20,1,720,16024.0,0.101476,157909.259332,158648.0,1.0,2,6.2e-05,31581.851866,31581.851866,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,21,1,720,11576.0,0.092365,125328.858334,125824.0,1.0,2,6.2e-05,25065.771667,25065.771667,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,22,1,720,10816.0,0.093694,115439.622601,116296.0,1.0,2,6.2e-05,23087.92452,23087.92452,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,23,1,720,13224.0,0.121057,109237.797071,109288.0,1.0,2,6.2e-05,21847.559414,21847.559414,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,24,1,720,17528.0,0.111813,156761.736113,157904.0,1.0,2,6.2e-05,31352.347223,31352.347223,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,25,1,720,23824.0,0.098932,240811.87078,243096.0,1.0,2,6.2e-05,48162.374156,48162.374156,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,26,1,720,11024.0,0.090704,121538.190157,122488.0,1.0,2,6.2e-05,24307.638031,24307.638031,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,27,1,720,15112.0,0.089015,169769.140033,169792.0,1.0,2,6.2e-05,33953.828007,33953.828007,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,28,1,720,24552.0,0.098224,249959.276755,250528.0,1.0,2,6.2e-05,49991.855351,49991.855351,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,29,1,720,10824.0,0.076831,140880.634119,142416.0,1.0,2,6.2e-05,28176.126824,28176.126824,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,30,1,720,6872.0,0.103832,66183.835426,66712.0,1.0,2,6.2e-05,13236.767085,13236.767085,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,31,1,720,6872.0,0.077335,88860.153876,89240.0,1.0,2,6.2e-05,17772.030775,17772.030775,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,32,1,720,6376.0,0.11549,55208.243138,55440.0,1.0,2,6.2e-05,11041.648628,11041.648628,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,33,1,720,6872.0,0.088647,77520.953896,78088.0,1.0,2,6.2e-05,15504.190779,15504.190779,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,34,1,720,6872.0,0.107643,63840.658473,64224.0,1.0,2,6.2e-05,12768.131695,12768.131695,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,35,1,720,6376.0,0.11962,53302.123391,53576.0,1.0,2,6.2e-05,10660.424678,10660.424678,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,36,1,720,6872.0,0.099672,68946.14335,69408.0,1.0,2,6.2e-05,13789.22867,13789.22867,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,37,1,720,6872.0,0.114219,60165.12139,60280.0,1.0,2,6.2e-05,12033.024278,12033.024278,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,38,1,720,6376.0,0.085059,74959.733832,75008.0,1.0,2,6.2e-05,14991.946766,14991.946766,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z1,0,2,720,9320.0,0.324374,28732.265841,28760.0,1.0,2,5.494615,20738.399935,20738.399935,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z2,0,2,720,6624.0,0.274779,24106.645704,24168.0,1.0,2,5.494615,19813.275907,19813.275907,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z2,1,2,720,5424.0,0.092265,58787.189075,58952.0,1.0,2,5.494615,26749.384581,26749.384581,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z2,2,2,720,7080.0,0.08107,87331.935364,87400.0,1.0,2,5.494615,32458.333839,32458.333839,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z2,3,2,720,18392.0,0.118997,154558.518282,155864.0,1.0,2,5.494615,45903.650423,45903.650423,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z2,4,2,720,9160.0,0.12567,72889.313281,73280.0,1.0,2,5.494615,29569.809423,29569.809423,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z2,5,2,720,8048.0,0.122927,65469.75034,65960.0,1.0,2,5.494615,28085.896834,28085.896834,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z2,6,2,720,6376.0,0.107032,59570.96943,59584.0,1.0,2,5.494615,26906.140652,26906.140652,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z2,7,2,720,6872.0,0.120537,57011.540025,57264.0,1.0,2,5.494615,26394.254771,26394.254771,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,0,2,720,7080.0,0.313471,22585.821336,22616.0,1.0,2,5.494615,19509.111034,19509.111034,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,1,2,720,7080.0,0.118246,59875.175482,60000.0,1.0,2,5.494615,26966.981863,26966.981863,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,2,2,720,5664.0,0.084214,67257.225639,67424.0,1.0,2,5.494615,28443.391894,28443.391894,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,3,2,720,7080.0,0.113433,62415.699135,62648.0,1.0,2,5.494615,27475.086593,27475.086593,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,4,2,720,7080.0,0.101098,70031.058972,70096.0,1.0,2,5.494615,28998.158561,28998.158561,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,5,2,720,5664.0,0.080363,70480.19611,70800.0,1.0,2,5.494615,29087.985988,29087.985988,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,6,2,720,7080.0,0.079053,89560.168495,89616.0,1.0,2,5.494615,32903.980465,32903.980465,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,7,2,720,7080.0,0.096992,72995.710986,73744.0,1.0,2,5.494615,29591.088964,29591.088964,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,8,2,720,5664.0,0.077396,73182.076593,73552.0,1.0,2,5.494615,29628.362085,29628.362085,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,9,2,720,7080.0,0.094968,74551.427849,75312.0,1.0,2,5.494615,29902.232336,29902.232336,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,10,2,720,12648.0,0.110443,114520.612443,114976.0,1.0,2,5.494615,37896.069255,37896.069255,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,11,2,720,17112.0,0.092295,185405.493255,186000.0,1.0,2,5.494615,52073.045417,52073.045417,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,12,2,720,15320.0,0.124391,123160.035694,123544.0,1.0,2,5.494615,39623.953905,39623.953905,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,13,2,720,10704.0,0.080112,133612.941881,133800.0,1.0,2,5.494615,41714.535143,41714.535143,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,14,2,720,18776.0,0.084805,221402.039974,223520.0,1.0,2,5.494615,59272.354761,59272.354761,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,15,2,720,21848.0,0.104919,208236.830317,210072.0,1.0,2,5.494615,56639.31283,56639.31283,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,16,2,720,12752.0,0.077556,164423.126515,165608.0,1.0,2,5.494615,47876.572069,47876.572069,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,17,2,720,21856.0,0.089269,244833.032744,245568.0,1.0,2,5.494615,63958.553315,63958.553315,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,18,2,720,16880.0,0.099287,170012.186893,170504.0,1.0,2,5.494615,48994.384145,48994.384145,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,19,2,720,12128.0,0.098476,123156.911329,123752.0,1.0,2,5.494615,39623.329032,39623.329032,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,20,2,720,15344.0,0.083337,184119.898724,184864.0,1.0,2,5.494615,51815.926511,51815.926511,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,21,2,720,11592.0,0.1008,115000.0,115920.0,1.0,2,5.494615,37991.946766,37991.946766,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,22,2,720,9952.0,0.078931,126084.80825,127584.0,1.0,2,5.494615,40208.908416,40208.908416,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,23,2,720,11064.0,0.113201,97737.652494,97904.0,1.0,2,5.494615,34539.477265,34539.477265,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,24,2,720,14728.0,0.089498,164562.336589,165480.0,1.0,2,5.494615,47904.414084,47904.414084,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,25,2,720,16264.0,0.123917,131249.142571,132224.0,1.0,2,5.494615,41241.775281,41241.775281,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,26,2,720,9504.0,0.088573,107301.322073,108000.0,1.0,2,5.494615,36452.211181,36452.211181,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,27,2,720,12688.0,0.100138,126705.146897,126880.0,1.0,2,5.494615,40332.976146,40332.976146,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,28,2,720,17320.0,0.095003,182310.032315,182312.0,1.0,2,5.494615,51453.953229,51453.953229,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
Z3,29,2,720,10632.0,0.124691,85266.779479,85736.0,1.0,2,5.494615,32045.302662,32045.302662,1736618.1524063998,4881865.1630971,217628.80512690003,5280926.629391899,36733396.736298904,100,25,0
