Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022627, 440182.083352, 452720.000000, 1.000000, 2, 0.000062, 440182.083352, 440182.083352
Z2, 0, 1, 720, 8952.000000, 0.023500, 380936.170213, 389216.000000, 1.000000, 2, 0.000062, 190468.085106, 190468.085106
Z2, 1, 1, 720, 5424.000000, 0.001309, 4143621.084798, 5424000.000000, 1.000000, 2, 0.000062, 1381207.028266, 1381207.028266
Z2, 2, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000062, 2344370.860927, 2344370.860927
Z2, 3, 1, 720, 18976.000000, 0.000832, 22807692.307692, 18976000.000000, 1.000000, 2, 0.000062, 4561538.461538, 4561538.461538
Z2, 4, 1, 720, 8720.000000, 0.000731, 11928864.569083, 8720000.000000, 1.000000, 2, 0.000062, 2385772.913817, 2385772.913817
Z2, 5, 1, 720, 8336.000000, 0.000752, 11085106.382979, 8336000.000000, 1.000000, 2, 0.000062, 2217021.276596, 2217021.276596
Z2, 6, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000062, 1664751.958225, 1664751.958225
Z2, 7, 1, 720, 6872.000000, 0.000679, 10120765.832106, 6872000.000000, 1.000000, 2, 0.000062, 2024153.166421, 2024153.166421
Z3, 0, 1, 720, 7080.000000, 0.024524, 288696.786821, 295000.000000, 1.000000, 2, 0.000062, 57739.357364, 57739.357364
Z3, 1, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000062, 1427419.354839, 1427419.354839
Z3, 2, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000062, 1265698.324022, 1265698.324022
Z3, 3, 1, 720, 7080.000000, 0.001009, 7016848.364718, 7080000.000000, 1.000000, 2, 0.000062, 1403369.672944, 1403369.672944
Z3, 4, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 5, 1, 720, 5664.000000, 0.000968, 5851239.669421, 5664000.000000, 1.000000, 2, 0.000062, 1170247.933884, 1170247.933884
Z3, 6, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000062, 1573333.333333, 1573333.333333
Z3, 7, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000062, 1661971.830986, 1661971.830986
Z3, 8, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000062, 1233986.928105, 1233986.928105
Z3, 9, 1, 720, 7080.000000, 0.001057, 6698202.459792, 7080000.000000, 1.000000, 2, 0.000062, 1339640.491958, 1339640.491958
Z3, 10, 1, 720, 12904.000000, 0.000842, 15325415.676960, 12904000.000000, 1.000000, 2, 0.000062, 3065083.135392, 3065083.135392
Z3, 11, 1, 720, 17344.000000, 0.000934, 18569593.147752, 17344000.000000, 1.000000, 2, 0.000062, 3713918.629550, 3713918.629550
Z3, 12, 1, 720, 16912.000000, 0.001064, 15894736.842105, 16912000.000000, 1.000000, 2, 0.000062, 3178947.368421, 3178947.368421
Z3, 13, 1, 720, 13240.000000, 0.001004, 13187250.996016, 13240000.000000, 1.000000, 2, 0.000062, 2637450.199203, 2637450.199203
Z3, 14, 1, 720, 28328.000000, 0.001196, 23685618.729097, 28328000.000000, 1.000000, 2, 0.000062, 4737123.745819, 4737123.745819
Z3, 15, 1, 720, 30528.000000, 0.001285, 23757198.443580, 30528000.000000, 1.000000, 2, 0.000062, 4751439.688716, 4751439.688716
Z3, 16, 1, 720, 16360.000000, 0.000759, 21554677.206851, 16360000.000000, 1.000000, 2, 0.000062, 4310935.441370, 4310935.441370
Z3, 17, 1, 720, 33216.000000, 0.001244, 26700964.630225, 33216000.000000, 1.000000, 2, 0.000062, 5340192.926045, 5340192.926045
Z3, 18, 1, 720, 28000.000000, 0.000934, 29978586.723769, 28000000.000000, 1.000000, 2, 0.000062, 5995717.344754, 5995717.344754
Z3, 19, 1, 720, 15744.000000, 0.001053, 14951566.951567, 15744000.000000, 1.000000, 2, 0.000062, 2990313.390313, 2990313.390313
Z3, 20, 1, 720, 16024.000000, 0.000919, 17436343.852013, 16024000.000000, 1.000000, 2, 0.000062, 3487268.770403, 3487268.770403
Z3, 21, 1, 720, 11576.000000, 0.000881, 13139614.074915, 11576000.000000, 1.000000, 2, 0.000062, 2627922.814983, 2627922.814983
Z3, 22, 1, 720, 10816.000000, 0.000922, 11731019.522777, 10816000.000000, 1.000000, 2, 0.000062, 2346203.904555, 2346203.904555
Z3, 23, 1, 720, 13224.000000, 0.000876, 15095890.410959, 13224000.000000, 1.000000, 2, 0.000062, 3019178.082192, 3019178.082192
Z3, 24, 1, 720, 17528.000000, 0.001118, 15677996.422182, 17528000.000000, 1.000000, 2, 0.000062, 3135599.284436, 3135599.284436
Z3, 25, 1, 720, 23824.000000, 0.000958, 24868475.991649, 23824000.000000, 1.000000, 2, 0.000062, 4973695.198330, 4973695.198330
Z3, 26, 1, 720, 11024.000000, 0.001057, 10429517.502365, 11024000.000000, 1.000000, 2, 0.000062, 2085903.500473, 2085903.500473
Z3, 27, 1, 720, 15112.000000, 0.001129, 13385296.722764, 15112000.000000, 1.000000, 2, 0.000062, 2677059.344553, 2677059.344553
Z3, 28, 1, 720, 24552.000000, 0.000943, 26036055.143160, 24552000.000000, 1.000000, 2, 0.000062, 5207211.028632, 5207211.028632
Z3, 29, 1, 720, 10824.000000, 0.001017, 10643067.846608, 10824000.000000, 1.000000, 2, 0.000062, 2128613.569322, 2128613.569322
Z3, 30, 1, 720, 6872.000000, 0.000985, 6976649.746193, 6872000.000000, 1.000000, 2, 0.000062, 1395329.949239, 1395329.949239
Z3, 31, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000062, 1585236.447520, 1585236.447520
Z3, 32, 1, 720, 6376.000000, 0.000784, 8132653.061224, 6376000.000000, 1.000000, 2, 0.000062, 1626530.612245, 1626530.612245
Z3, 33, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000062, 1603733.955659, 1603733.955659
Z3, 34, 1, 720, 6872.000000, 0.001057, 6501419.110691, 6872000.000000, 1.000000, 2, 0.000062, 1300283.822138, 1300283.822138
Z3, 35, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000062, 1423214.285714, 1423214.285714
Z3, 36, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000062, 1520353.982301, 1520353.982301
Z3, 37, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000062, 1649939.975990, 1649939.975990
Z3, 38, 1, 720, 6376.000000, 0.000930, 6855913.978495, 6376000.000000, 1.000000, 2, 0.000062, 1371182.795699, 1371182.795699
Z1, 0, 2, 4K, 33112.000000, 0.024850, 1332474.849095, 1379664.000000, 1.881093, 2, 0.118969, 1637677.765518, 1637677.765518
Z2, 0, 2, 4K, 6624.000000, 0.026450, 250434.782609, 254768.000000, 1.881093, 2, 0.118969, 1421269.752221, 1421269.752221
Z2, 1, 2, 4K, 9736.000000, 0.000917, 10617230.098146, 9736000.000000, 1.881093, 2, 0.118969, 3494628.815328, 3494628.815328
Z2, 2, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.881093, 2, 0.118969, 3630752.444623, 3630752.444623
Z2, 3, 2, 4K, 38152.000000, 0.001002, 38075848.303393, 38152000.000000, 1.881093, 2, 0.118969, 8986352.456378, 8986352.456378
Z2, 4, 2, 4K, 53912.000000, 0.001028, 52443579.766537, 53912000.000000, 1.881093, 2, 0.118969, 11859898.749006, 11859898.749006
Z2, 5, 2, 4K, 24608.000000, 0.000865, 28448554.913295, 24608000.000000, 1.881093, 2, 0.118969, 7060893.778358, 7060893.778358
