Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.511437,19474.539386,19488.0,1.0,2,6.1e-05,19474.539386,19474.539386,804145.4240884,2261270.2833314002,172083.75269050003,2278955.9906835,16850204.5831135,150,25,3
Z2,0,1,720,8952.0,0.444121,20156.669016,20160.0,1.0,2,6.1e-05,10078.334508,10078.334508,804145.4240884,2261270.2833314002,172083.75269050003,2278955.9906835,16850204.5831135,150,25,3
Z2,1,1,720,5424.0,0.127989,42378.641915,42704.0,1.0,2,6.1e-05,14126.213972,14126.213972,804145.4240884,2261270.2833314002,172083.75269050003,2278955.9906835,16850204.5831135,150,25,3
Z2,2,1,720,7080.0,0.173602,40782.940289,40920.0,1.0,2,6.1e-05,10195.735072,10195.735072,804145.4240884,2261270.2833314002,172083.75269050003,2278955.9906835,16850204.5831135,150,25,3
Z2,3,1,720,18976.0,0.170047,111592.677319,111616.0,1.0,2,6.1e-05,22318.535464,22318.535464,804145.4240884,2261270.2833314002,172083.75269050003,2278955.9906835,16850204.5831135,150,25,3
Z2,4,1,720,8720.0,0.167021,52209.003658,52208.0,1.0,2,6.1e-05,10441.800732,10441.800732,804145.4240884,2261270.2833314002,172083.75269050003,2278955.9906835,16850204.5831135,150,25,3
Z2,5,1,720,8336.0,0.143771,57981.094936,58288.0,1.0,2,6.1e-05,11596.218987,11596.218987,804145.4240884,2261270.2833314002,172083.75269050003,2278955.9906835,16850204.5831135,150,25,3
Z2,6,1,720,6376.0,0.131323,48552.043435,48664.0,1.0,2,6.1e-05,9710.408687,9710.408687,804145.4240884,2261270.2833314002,172083.75269050003,2278955.9906835,16850204.5831135,150,25,3
Z2,7,1,720,6872.0,0.146012,47064.624825,47064.0,1.0,2,6.1e-05,9412.924965,9412.924965,804145.4240884,2261270.2833314002,172083.75269050003,2278955.9906835,16850204.5831135,150,25,3
Z3,0,1,720,7080.0,0.683808,10353.783518,10360.0,1.0,2,6.1e-05,2070.756704,2070.756704,804145.4240884,2261270.2833314002,172083.75269050003,2278955.9906835,16850204.5831135,150,25,3
Z3,1,1,720,7080.0,0.161012,43971.877872,43968.0,1.0,2,6.1e-05,8794.375574,8794.375574,804145.4240884,2261270.2833314002,172083.75269050003,2278955.9906835,16850204.5831135,150,25,3
Z3,2,1,720,5664.0,0.128273,44155.823907,44248.0,1.0,2,6.1e-05,8831.164781,8831.164781,804145.4240884,2261270.2833314002,172083.75269050003,2278955.9906835,16850204.5831135,150,25,3
Z3,3,1,720,7080.0,0.149239,47440.682395,47512.0,1.0,2,6.1e-05,9488.136479,9488.136479,804145.4240884,2261270.2833314002,172083.75269050003,2278955.9906835,16850204.5831135,150,25,3
Z3,4,1,720,7080.0,0.153195,46215.607559,46272.0,1.0,2,6.1e-05,9243.121512,9243.121512,804145.4240884,2261270.2833314002,172083.75269050003,2278955.9906835,16850204.5831135,150,25,3
Z3,5,1,720,5664.0,0.163127,34721.413377,34744.0,1.0,2,6.1e-05,6944.282675,6944.282675,804145.4240884,2261270.2833314002,172083.75269050003,2278955.9906835,16850204.5831135,150,25,3
Z3,6,1,720,7080.0,0.128789,54973.639053,55312.0,1.0,2,6.1e-05,10994.727811,10994.727811,804145.4240884,2261270.2833314002,172083.75269050003,2278955.9906835,16850204.5831135,150,25,3
Z3,7,1,720,7080.0,0.159774,44312.591536,44528.0,1.0,2,6.1e-05,8862.518307,8862.518307,804145.4240884,2261270.2833314002,172083.75269050003,2278955.9906835,16850204.5831135,150,25,3
Z3,8,1,720,5664.0,0.145861,38831.490254,39056.0,1.0,2,6.1e-05,7766.298051,7766.298051,804145.4240884,2261270.2833314002,172083.75269050003,2278955.9906835,16850204.5831135,150,25,3
Z3,9,1,720,7080.0,0.15286,46316.891273,46576.0,1.0,2,6.1e-05,9263.378255,9263.378255,804145.4240884,2261270.2833314002,172083.75269050003,2278955.9906835,16850204.5831135,150,25,3
Z3,10,1,720,12904.0,0.1295,99644.787645,100024.0,1.0,2,6.1e-05,19928.957529,19928.957529,804145.4240884,2261270.2833314002,172083.75269050003,2278955.9906835,16850204.5831135,150,25,3
Z3,11,1,720,17344.0,0.170357,101809.728981,102016.0,1.0,2,6.1e-05,20361.945796,20361.945796,804145.4240884,2261270.2833314002,172083.75269050003,2278955.9906835,16850204.5831135,150,25,3
Z3,12,1,720,16912.0,0.14907,113450.05702,113496.0,1.0,2,6.1e-05,22690.011404,22690.011404,804145.4240884,2261270.2833314002,172083.75269050003,2278955.9906835,16850204.5831135,150,25,3
Z3,13,1,720,13240.0,0.171977,76987.038965,77424.0,1.0,2,6.1e-05,15397.407793,15397.407793,804145.4240884,2261270.2833314002,172083.75269050003,2278955.9906835,16850204.5831135,150,25,3
Z3,14,1,720,28328.0,0.147855,191593.114876,192704.0,1.0,2,6.1e-05,38318.622975,38318.622975,804145.4240884,2261270.2833314002,172083.75269050003,2278955.9906835,16850204.5831135,150,25,3
Z3,15,1,720,30528.0,0.172565,176907.25234,177488.0,1.0,2,6.1e-05,35381.450468,35381.450468,804145.4240884,2261270.2833314002,172083.75269050003,2278955.9906835,16850204.5831135,150,25,3
