Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469632, 21208.094849, 21232.000000, 1.000000, 2, 0.000065, 21208.094849, 21208.094849
Z2, 0, 1, 720, 8952.000000, 0.434014, 20626.062754, 20624.000000, 1.000000, 2, 0.000065, 10313.031377, 10313.031377
Z2, 1, 1, 720, 5424.000000, 0.131493, 41249.344072, 41400.000000, 1.000000, 2, 0.000065, 13749.781357, 13749.781357
Z2, 2, 1, 720, 7080.000000, 0.139685, 50685.470881, 50928.000000, 1.000000, 2, 0.000065, 12671.367720, 12671.367720
Z2, 3, 1, 720, 18976.000000, 0.619446, 30633.824417, 30648.000000, 1.000000, 2, 0.000065, 6126.764883, 6126.764883
Z2, 4, 1, 720, 8720.000000, 0.154893, 56296.927556, 56616.000000, 1.000000, 2, 0.000065, 11259.385511, 11259.385511
Z2, 5, 1, 720, 8336.000000, 0.164503, 50673.847893, 50824.000000, 1.000000, 2, 0.000065, 10134.769579, 10134.769579
Z2, 6, 1, 720, 6376.000000, 0.152810, 41725.017996, 41944.000000, 1.000000, 2, 0.000065, 8345.003599, 8345.003599
Z2, 7, 1, 720, 6872.000000, 0.159320, 43133.316596, 43216.000000, 1.000000, 2, 0.000065, 8626.663319, 8626.663319
Z3, 0, 1, 720, 7080.000000, 0.463514, 15274.619537, 15288.000000, 1.000000, 2, 0.000065, 3054.923907, 3054.923907
Z3, 1, 1, 720, 7080.000000, 0.140194, 50501.447993, 50568.000000, 1.000000, 2, 0.000065, 10100.289599, 10100.289599
Z3, 2, 1, 720, 5664.000000, 0.166475, 34023.126596, 34120.000000, 1.000000, 2, 0.000065, 6804.625319, 6804.625319
Z3, 3, 1, 720, 7080.000000, 0.126845, 55816.153573, 56184.000000, 1.000000, 2, 0.000065, 11163.230715, 11163.230715
Z3, 4, 1, 720, 7080.000000, 0.171476, 41288.576827, 41400.000000, 1.000000, 2, 0.000065, 8257.715365, 8257.715365
Z3, 5, 1, 720, 5664.000000, 0.146382, 38693.281961, 38792.000000, 1.000000, 2, 0.000065, 7738.656392, 7738.656392
Z3, 6, 1, 720, 7080.000000, 0.135447, 52271.368137, 52440.000000, 1.000000, 2, 0.000065, 10454.273627, 10454.273627
Z3, 7, 1, 720, 7080.000000, 0.138798, 51009.380539, 51304.000000, 1.000000, 2, 0.000065, 10201.876108, 10201.876108
Z3, 8, 1, 720, 5664.000000, 0.131497, 43073.226005, 43232.000000, 1.000000, 2, 0.000065, 8614.645201, 8614.645201
Z3, 9, 1, 720, 7080.000000, 0.148219, 47767.155358, 47832.000000, 1.000000, 2, 0.000065, 9553.431072, 9553.431072
Z3, 10, 1, 720, 12904.000000, 0.144859, 89079.725802, 89608.000000, 1.000000, 2, 0.000065, 17815.945160, 17815.945160
Z3, 11, 1, 720, 17344.000000, 0.155346, 111647.548054, 111896.000000, 1.000000, 2, 0.000065, 22329.509611, 22329.509611
Z3, 12, 1, 720, 16912.000000, 0.140603, 120281.928551, 120800.000000, 1.000000, 2, 0.000065, 24056.385710, 24056.385710
Z3, 13, 1, 720, 13240.000000, 0.133807, 98948.485505, 99544.000000, 1.000000, 2, 0.000065, 19789.697101, 19789.697101
Z3, 14, 1, 720, 28328.000000, 0.149689, 189245.702757, 190120.000000, 1.000000, 2, 0.000065, 37849.140551, 37849.140551
Z3, 15, 1, 720, 30528.000000, 0.164806, 185235.974418, 186144.000000, 1.000000, 2, 0.000065, 37047.194884, 37047.194884
Z3, 16, 1, 720, 16360.000000, 0.128452, 127362.750288, 127808.000000, 1.000000, 2, 0.000065, 25472.550058, 25472.550058
Z3, 17, 1, 720, 33216.000000, 0.165926, 200185.624917, 201304.000000, 1.000000, 2, 0.000065, 40037.124983, 40037.124983
Z3, 18, 1, 720, 28000.000000, 0.167711, 166953.867069, 167664.000000, 1.000000, 2, 0.000065, 33390.773414, 33390.773414
Z3, 19, 1, 720, 15744.000000, 0.173734, 90621.294623, 91000.000000, 1.000000, 2, 0.000065, 18124.258925, 18124.258925
Z3, 20, 1, 720, 16024.000000, 0.145577, 110072.332855, 110504.000000, 1.000000, 2, 0.000065, 22014.466571, 22014.466571
Z3, 21, 1, 720, 11576.000000, 0.154148, 75096.660352, 75168.000000, 1.000000, 2, 0.000065, 15019.332070, 15019.332070
Z3, 22, 1, 720, 10816.000000, 0.632904, 17089.479605, 17112.000000, 1.000000, 2, 0.000065, 3417.895921, 3417.895921
Z3, 23, 1, 720, 13224.000000, 0.138491, 95486.349293, 95824.000000, 1.000000, 2, 0.000065, 19097.269859, 19097.269859
Z3, 24, 1, 720, 17528.000000, 0.169345, 103504.679796, 103712.000000, 1.000000, 2, 0.000065, 20700.935959, 20700.935959
