Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469632,21208.094849,21232.0,1.0,2,6.5e-05,21208.094849,21208.094849,883344.3910081999,2350102.5214285,174219.2611601,2537969.6939871,17205550.998190098,150,25,3
Z2,0,1,720,8952.0,0.434014,20626.062754,20624.0,1.0,2,6.5e-05,10313.031377,10313.031377,883344.3910081999,2350102.5214285,174219.2611601,2537969.6939871,17205550.998190098,150,25,3
Z2,1,1,720,5424.0,0.131493,41249.344072,41400.0,1.0,2,6.5e-05,13749.781357,13749.781357,883344.3910081999,2350102.5214285,174219.2611601,2537969.6939871,17205550.998190098,150,25,3
Z2,2,1,720,7080.0,0.139685,50685.470881,50928.0,1.0,2,6.5e-05,12671.36772,12671.36772,883344.3910081999,2350102.5214285,174219.2611601,2537969.6939871,17205550.998190098,150,25,3
Z2,3,1,720,18976.0,0.619446,30633.824417,30648.0,1.0,2,6.5e-05,6126.764883,6126.764883,883344.3910081999,2350102.5214285,174219.2611601,2537969.6939871,17205550.998190098,150,25,3
Z2,4,1,720,8720.0,0.154893,56296.927556,56616.0,1.0,2,6.5e-05,11259.385511,11259.385511,883344.3910081999,2350102.5214285,174219.2611601,2537969.6939871,17205550.998190098,150,25,3
Z2,5,1,720,8336.0,0.164503,50673.847893,50824.0,1.0,2,6.5e-05,10134.769579,10134.769579,883344.3910081999,2350102.5214285,174219.2611601,2537969.6939871,17205550.998190098,150,25,3
Z2,6,1,720,6376.0,0.15281,41725.017996,41944.0,1.0,2,6.5e-05,8345.003599,8345.003599,883344.3910081999,2350102.5214285,174219.2611601,2537969.6939871,17205550.998190098,150,25,3
Z2,7,1,720,6872.0,0.15932,43133.316596,43216.0,1.0,2,6.5e-05,8626.663319,8626.663319,883344.3910081999,2350102.5214285,174219.2611601,2537969.6939871,17205550.998190098,150,25,3
Z3,0,1,720,7080.0,0.463514,15274.619537,15288.0,1.0,2,6.5e-05,3054.923907,3054.923907,883344.3910081999,2350102.5214285,174219.2611601,2537969.6939871,17205550.998190098,150,25,3
Z3,1,1,720,7080.0,0.140194,50501.447993,50568.0,1.0,2,6.5e-05,10100.289599,10100.289599,883344.3910081999,2350102.5214285,174219.2611601,2537969.6939871,17205550.998190098,150,25,3
Z3,2,1,720,5664.0,0.166475,34023.126596,34120.0,1.0,2,6.5e-05,6804.625319,6804.625319,883344.3910081999,2350102.5214285,174219.2611601,2537969.6939871,17205550.998190098,150,25,3
Z3,3,1,720,7080.0,0.126845,55816.153573,56184.0,1.0,2,6.5e-05,11163.230715,11163.230715,883344.3910081999,2350102.5214285,174219.2611601,2537969.6939871,17205550.998190098,150,25,3
Z3,4,1,720,7080.0,0.171476,41288.576827,41400.0,1.0,2,6.5e-05,8257.715365,8257.715365,883344.3910081999,2350102.5214285,174219.2611601,2537969.6939871,17205550.998190098,150,25,3
Z3,5,1,720,5664.0,0.146382,38693.281961,38792.0,1.0,2,6.5e-05,7738.656392,7738.656392,883344.3910081999,2350102.5214285,174219.2611601,2537969.6939871,17205550.998190098,150,25,3
Z3,6,1,720,7080.0,0.135447,52271.368137,52440.0,1.0,2,6.5e-05,10454.273627,10454.273627,883344.3910081999,2350102.5214285,174219.2611601,2537969.6939871,17205550.998190098,150,25,3
Z3,7,1,720,7080.0,0.138798,51009.380539,51304.0,1.0,2,6.5e-05,10201.876108,10201.876108,883344.3910081999,2350102.5214285,174219.2611601,2537969.6939871,17205550.998190098,150,25,3
Z3,8,1,720,5664.0,0.131497,43073.226005,43232.0,1.0,2,6.5e-05,8614.645201,8614.645201,883344.3910081999,2350102.5214285,174219.2611601,2537969.6939871,17205550.998190098,150,25,3
Z3,9,1,720,7080.0,0.148219,47767.155358,47832.0,1.0,2,6.5e-05,9553.431072,9553.431072,883344.3910081999,2350102.5214285,174219.2611601,2537969.6939871,17205550.998190098,150,25,3
