Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4517,22050.033208,22080.0,1.0,2,6.2e-05,22050.033208,22050.033208,857475.9177242,2284717.1688067,122205.46045910001,2573106.9846761,16845519.495501097,150,25,3
Z2,0,1,720,8952.0,2.198135,4072.543315,4072.0,1.0,2,6.2e-05,2036.271658,2036.271658,857475.9177242,2284717.1688067,122205.46045910001,2573106.9846761,16845519.495501097,150,25,3
Z2,1,1,720,5424.0,0.154287,35155.262595,35216.0,1.0,2,6.2e-05,11718.420865,11718.420865,857475.9177242,2284717.1688067,122205.46045910001,2573106.9846761,16845519.495501097,150,25,3
Z2,2,1,720,7080.0,0.1295,54671.814672,54880.0,1.0,2,6.2e-05,13667.953668,13667.953668,857475.9177242,2284717.1688067,122205.46045910001,2573106.9846761,16845519.495501097,150,25,3
Z2,3,1,720,18976.0,0.169634,111864.366813,112280.0,1.0,2,6.2e-05,22372.873363,22372.873363,857475.9177242,2284717.1688067,122205.46045910001,2573106.9846761,16845519.495501097,150,25,3
Z2,4,1,720,8720.0,0.129357,67410.345014,67592.0,1.0,2,6.2e-05,13482.069003,13482.069003,857475.9177242,2284717.1688067,122205.46045910001,2573106.9846761,16845519.495501097,150,25,3
Z2,5,1,720,8336.0,0.147561,56491.891489,56704.0,1.0,2,6.2e-05,11298.378298,11298.378298,857475.9177242,2284717.1688067,122205.46045910001,2573106.9846761,16845519.495501097,150,25,3
Z2,6,1,720,6376.0,0.130824,48737.234758,49040.0,1.0,2,6.2e-05,9747.446952,9747.446952,857475.9177242,2284717.1688067,122205.46045910001,2573106.9846761,16845519.495501097,150,25,3
Z2,7,1,720,6872.0,0.153647,44725.897675,44912.0,1.0,2,6.2e-05,8945.179535,8945.179535,857475.9177242,2284717.1688067,122205.46045910001,2573106.9846761,16845519.495501097,150,25,3
Z3,0,1,720,7080.0,0.476734,14851.049013,14872.0,1.0,2,6.2e-05,2970.209803,2970.209803,857475.9177242,2284717.1688067,122205.46045910001,2573106.9846761,16845519.495501097,150,25,3
Z3,1,1,720,7080.0,0.140342,50448.190848,50568.0,1.0,2,6.2e-05,10089.63817,10089.63817,857475.9177242,2284717.1688067,122205.46045910001,2573106.9846761,16845519.495501097,150,25,3
Z3,2,1,720,5664.0,0.126039,44938.471426,44952.0,1.0,2,6.2e-05,8987.694285,8987.694285,857475.9177242,2284717.1688067,122205.46045910001,2573106.9846761,16845519.495501097,150,25,3
Z3,3,1,720,7080.0,0.144772,48904.484293,49160.0,1.0,2,6.2e-05,9780.896859,9780.896859,857475.9177242,2284717.1688067,122205.46045910001,2573106.9846761,16845519.495501097,150,25,3
Z3,4,1,720,7080.0,0.168324,42061.738077,42136.0,1.0,2,6.2e-05,8412.347615,8412.347615,857475.9177242,2284717.1688067,122205.46045910001,2573106.9846761,16845519.495501097,150,25,3
Z3,5,1,720,5664.0,0.161515,35067.950345,35176.0,1.0,2,6.2e-05,7013.590069,7013.590069,857475.9177242,2284717.1688067,122205.46045910001,2573106.9846761,16845519.495501097,150,25,3
Z3,6,1,720,7080.0,0.16874,41958.041958,42136.0,1.0,2,6.2e-05,8391.608392,8391.608392,857475.9177242,2284717.1688067,122205.46045910001,2573106.9846761,16845519.495501097,150,25,3
Z3,7,1,720,7080.0,0.145444,48678.529193,48824.0,1.0,2,6.2e-05,9735.705839,9735.705839,857475.9177242,2284717.1688067,122205.46045910001,2573106.9846761,16845519.495501097,150,25,3
Z3,8,1,720,5664.0,0.174121,32529.103325,32544.0,1.0,2,6.2e-05,6505.820665,6505.820665,857475.9177242,2284717.1688067,122205.46045910001,2573106.9846761,16845519.495501097,150,25,3
Z3,9,1,720,7080.0,0.157327,45001.811514,45088.0,1.0,2,6.2e-05,9000.362303,9000.362303,857475.9177242,2284717.1688067,122205.46045910001,2573106.9846761,16845519.495501097,150,25,3
Z3,10,1,720,12904.0,0.142298,90682.933,90872.0,1.0,2,6.2e-05,18136.5866,18136.5866,857475.9177242,2284717.1688067,122205.46045910001,2573106.9846761,16845519.495501097,150,25,3
Z3,11,1,720,17344.0,0.1522,113955.321945,114104.0,1.0,2,6.2e-05,22791.064389,22791.064389,857475.9177242,2284717.1688067,122205.46045910001,2573106.9846761,16845519.495501097,150,25,3
Z3,12,1,720,16912.0,0.165026,102480.821204,102496.0,1.0,2,6.2e-05,20496.164241,20496.164241,857475.9177242,2284717.1688067,122205.46045910001,2573106.9846761,16845519.495501097,150,25,3
Z3,13,1,720,13240.0,0.173157,76462.401174,76528.0,1.0,2,6.2e-05,15292.480235,15292.480235,857475.9177242,2284717.1688067,122205.46045910001,2573106.9846761,16845519.495501097,150,25,3
Z3,14,1,720,28328.0,0.151274,187262.847548,187600.0,1.0,2,6.2e-05,37452.56951,37452.56951,857475.9177242,2284717.1688067,122205.46045910001,2573106.9846761,16845519.495501097,150,25,3
Z3,15,1,720,30528.0,0.158438,192681.048738,193208.0,1.0,2,6.2e-05,38536.209748,38536.209748,857475.9177242,2284717.1688067,122205.46045910001,2573106.9846761,16845519.495501097,150,25,3
