Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456416,21822.197294,21840.0,1.0,2,6.2e-05,21822.197294,21822.197294,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z2,0,1,720,8952.0,0.496446,18032.172683,18048.0,1.0,2,6.2e-05,9016.086342,9016.086342,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z2,1,1,720,5424.0,0.165677,32738.400623,32872.0,1.0,2,6.2e-05,10912.800208,10912.800208,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z2,2,1,720,7080.0,0.138844,50992.48077,51304.0,1.0,2,6.2e-05,12748.120192,12748.120192,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z2,3,1,720,18976.0,0.173276,109513.146656,109680.0,1.0,2,6.2e-05,21902.629331,21902.629331,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z2,4,1,720,8720.0,0.15033,58005.720748,58128.0,1.0,2,6.2e-05,11601.14415,11601.14415,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z2,5,1,720,8336.0,0.174738,47705.707974,47904.0,1.0,2,6.2e-05,9541.141595,9541.141595,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z2,6,1,720,6376.0,0.164915,38662.341206,38872.0,1.0,2,6.2e-05,7732.468241,7732.468241,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z2,7,1,720,6872.0,0.168567,40767.172697,40904.0,1.0,2,6.2e-05,8153.434539,8153.434539,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,0,1,720,7080.0,0.437243,16192.369003,16200.0,1.0,2,6.2e-05,3238.473801,3238.473801,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,1,1,720,7080.0,0.136524,51859.0138,52056.0,1.0,2,6.2e-05,10371.80276,10371.80276,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,2,1,720,5664.0,0.151954,37274.438317,37504.0,1.0,2,6.2e-05,7454.887663,7454.887663,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,3,1,720,7080.0,0.164134,43135.486858,43168.0,1.0,2,6.2e-05,8627.097372,8627.097372,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,4,1,720,7080.0,0.1363,51944.240646,52056.0,1.0,2,6.2e-05,10388.848129,10388.848129,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,5,1,720,5664.0,0.138608,40863.442226,41040.0,1.0,2,6.2e-05,8172.688445,8172.688445,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,6,1,720,7080.0,0.151528,46724.037802,46880.0,1.0,2,6.2e-05,9344.80756,9344.80756,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,7,1,720,7080.0,0.142931,49534.39072,49856.0,1.0,2,6.2e-05,9906.878144,9906.878144,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,8,1,720,5664.0,0.153648,36863.480162,37016.0,1.0,2,6.2e-05,7372.696032,7372.696032,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,9,1,720,7080.0,0.545373,12981.9408,12984.0,1.0,2,6.2e-05,2596.38816,2596.38816,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,10,1,720,12904.0,0.143518,89912.066779,90232.0,1.0,2,6.2e-05,17982.413356,17982.413356,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,11,1,720,17344.0,0.154867,111992.871302,112616.0,1.0,2,6.2e-05,22398.57426,22398.57426,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,12,1,720,16912.0,0.167413,101019.634079,101264.0,1.0,2,6.2e-05,20203.926816,20203.926816,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,13,1,720,13240.0,0.142123,93158.742779,93232.0,1.0,2,6.2e-05,18631.748556,18631.748556,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,14,1,720,28328.0,0.156327,181209.899761,181584.0,1.0,2,6.2e-05,36241.979952,36241.979952,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,15,1,720,30528.0,0.163108,187164.332835,187288.0,1.0,2,6.2e-05,37432.866567,37432.866567,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,16,1,720,16360.0,0.155348,105311.944795,105544.0,1.0,2,6.2e-05,21062.388959,21062.388959,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,17,1,720,33216.0,0.155888,213076.054603,214296.0,1.0,2,6.2e-05,42615.210921,42615.210921,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,18,1,720,28000.0,0.151331,185024.879238,185424.0,1.0,2,6.2e-05,37004.975848,37004.975848,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,19,1,720,15744.0,0.158247,99490.037726,99640.0,1.0,2,6.2e-05,19898.007545,19898.007545,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,20,1,720,16024.0,0.151789,105567.597125,106112.0,1.0,2,6.2e-05,21113.519425,21113.519425,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,21,1,720,11576.0,0.135445,85466.425486,85744.0,1.0,2,6.2e-05,17093.285097,17093.285097,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,22,1,720,10816.0,0.168428,64217.351034,64376.0,1.0,2,6.2e-05,12843.470207,12843.470207,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,23,1,720,13224.0,0.167636,78885.203656,79184.0,1.0,2,6.2e-05,15777.040731,15777.040731,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,24,1,720,17528.0,0.134997,129839.922369,130800.0,1.0,2,6.2e-05,25967.984474,25967.984474,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,25,1,720,23824.0,0.171408,138990.012135,139320.0,1.0,2,6.2e-05,27798.002427,27798.002427,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,26,1,720,11024.0,0.145557,75736.652995,76024.0,1.0,2,6.2e-05,15147.330599,15147.330599,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,27,1,720,15112.0,0.172349,87682.551103,87856.0,1.0,2,6.2e-05,17536.510221,17536.510221,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,28,1,720,24552.0,0.160039,153412.605677,153448.0,1.0,2,6.2e-05,30682.521135,30682.521135,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,29,1,720,10824.0,0.151533,71429.985548,71680.0,1.0,2,6.2e-05,14285.99711,14285.99711,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,30,1,720,6872.0,0.140438,48932.625073,49080.0,1.0,2,6.2e-05,9786.525015,9786.525015,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,31,1,720,6872.0,0.143114,48017.66424,48048.0,1.0,2,6.2e-05,9603.532848,9603.532848,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,32,1,720,6376.0,0.153585,41514.470814,41672.0,1.0,2,6.2e-05,8302.894163,8302.894163,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,33,1,720,6872.0,0.135265,50803.977378,50896.0,1.0,2,6.2e-05,10160.795476,10160.795476,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,34,1,720,6872.0,0.140742,48826.931549,49080.0,1.0,2,6.2e-05,9765.38631,9765.38631,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,35,1,720,6376.0,0.13409,47550.152882,47576.0,1.0,2,6.2e-05,9510.030576,9510.030576,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,36,1,720,6872.0,0.158891,43249.775003,43488.0,1.0,2,6.2e-05,8649.955001,8649.955001,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,37,1,720,6872.0,0.142121,48353.163853,48392.0,1.0,2,6.2e-05,9670.632771,9670.632771,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,38,1,720,6376.0,0.163517,38992.88759,39112.0,1.0,2,6.2e-05,7798.577518,7798.577518,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z1,0,2,720,15344.0,0.486498,31539.698005,31568.0,1.0,2,8.673114,14106.517119,14106.517119,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z2,0,2,720,6624.0,0.470492,14078.879131,14088.0,1.0,2,8.673114,10614.353344,10614.353344,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z2,1,2,720,5664.0,0.137991,41046.155184,41336.0,1.0,2,8.673114,16007.808555,16007.808555,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z2,2,2,720,7080.0,0.159143,44488.290405,44528.0,1.0,2,8.673114,16696.235599,16696.235599,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z2,3,2,720,7080.0,0.139204,50860.607454,50928.0,1.0,2,8.673114,17970.699009,17970.699009,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z2,4,2,720,12128.0,0.17268,70233.958768,70504.0,1.0,2,8.673114,21845.369271,21845.369271,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z2,5,2,720,18392.0,0.165815,110918.795043,111464.0,1.0,2,8.673114,29982.336526,29982.336526,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z2,6,2,720,10632.0,0.128984,82428.828382,83056.0,1.0,2,8.673114,24284.343194,24284.343194,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z2,7,2,720,8048.0,0.151196,53228.9214,53296.0,1.0,2,8.673114,18444.361798,18444.361798,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,0,2,720,5424.0,0.462338,11731.676825,11736.0,1.0,2,8.673114,10144.912883,10144.912883,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,1,2,720,7080.0,0.158267,44734.530888,44808.0,1.0,2,8.673114,16745.483695,16745.483695,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,2,2,720,7080.0,0.152275,46494.828435,46576.0,1.0,2,8.673114,17097.543205,17097.543205,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,3,2,720,5664.0,0.153549,36887.247719,37016.0,1.0,2,8.673114,15176.027062,15176.027062,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,4,2,720,7080.0,0.141636,49987.291367,50208.0,1.0,2,8.673114,17796.035791,17796.035791,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,5,2,720,7080.0,0.134731,52549.153498,52832.0,1.0,2,8.673114,18308.408218,18308.408218,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,6,2,720,5664.0,0.535647,10574.12811,10584.0,1.0,2,8.673114,9913.40314,9913.40314,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
Z3,7,2,720,7080.0,0.16696,42405.366555,42648.0,1.0,2,8.673114,16279.650829,16279.650829,842613.4102033001,2284250.1898773,125592.37078480002,2515662.5021798,16932030.298919797,150,25,3
