Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472780, 21066.881002, 21096.000000, 1.000000, 2, 0.000066, 21066.881002, 21066.881002
Z2, 0, 1, 720, 8952.000000, 0.472001, 18966.061513, 18960.000000, 1.000000, 2, 0.000066, 9483.030756, 9483.030756
Z2, 1, 1, 720, 5424.000000, 0.150880, 35949.098621, 36160.000000, 1.000000, 2, 0.000066, 11983.032874, 11983.032874
Z2, 2, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000066, 11725.503965, 11725.503965
Z2, 3, 1, 720, 18976.000000, 0.151025, 125648.071511, 125664.000000, 1.000000, 2, 0.000066, 25129.614302, 25129.614302
Z2, 4, 1, 720, 8720.000000, 0.150966, 57761.350238, 58128.000000, 1.000000, 2, 0.000066, 11552.270048, 11552.270048
Z2, 5, 1, 720, 8336.000000, 0.150970, 55216.268133, 55568.000000, 1.000000, 2, 0.000066, 11043.253627, 11043.253627
Z2, 6, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000066, 8447.662517, 8447.662517
Z2, 7, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000066, 9105.544551, 9105.544551
Z3, 0, 1, 720, 7080.000000, 0.474036, 14935.574513, 14936.000000, 1.000000, 2, 0.000066, 2987.114903, 2987.114903
Z3, 1, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000066, 9383.324719, 9383.324719
Z3, 2, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000066, 7502.334545, 7502.334545
Z3, 3, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000066, 9377.359240, 9377.359240
Z3, 4, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000066, 9378.477190, 9378.477190
Z3, 5, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000066, 7505.814223, 7505.814223
Z3, 6, 1, 720, 7080.000000, 0.150794, 46951.470218, 47200.000000, 1.000000, 2, 0.000066, 9390.294044, 9390.294044
Z3, 7, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000066, 9383.822185, 9383.822185
Z3, 8, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000066, 7504.024271, 7504.024271
Z3, 9, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000066, 9381.584004, 9381.584004
Z3, 10, 1, 720, 12904.000000, 0.151041, 85433.756397, 85456.000000, 1.000000, 2, 0.000066, 17086.751279, 17086.751279
Z3, 11, 1, 720, 17344.000000, 0.151070, 114807.705037, 114856.000000, 1.000000, 2, 0.000066, 22961.541007, 22961.541007
Z3, 12, 1, 720, 16912.000000, 0.151062, 111954.032119, 112000.000000, 1.000000, 2, 0.000066, 22390.806424, 22390.806424
Z3, 13, 1, 720, 13240.000000, 0.151073, 87639.750319, 87680.000000, 1.000000, 2, 0.000066, 17527.950064, 17527.950064
Z3, 14, 1, 720, 28328.000000, 0.151139, 187430.114001, 187600.000000, 1.000000, 2, 0.000066, 37486.022800, 37486.022800
Z3, 15, 1, 720, 30528.000000, 0.151103, 202034.373904, 202168.000000, 1.000000, 2, 0.000066, 40406.874781, 40406.874781
Z3, 16, 1, 720, 16360.000000, 0.151085, 108283.416620, 108344.000000, 1.000000, 2, 0.000066, 21656.683324, 21656.683324
Z3, 17, 1, 720, 33216.000000, 0.151145, 219762.479738, 219968.000000, 1.000000, 2, 0.000066, 43952.495948, 43952.495948
Z3, 18, 1, 720, 28000.000000, 0.151112, 185293.027688, 185424.000000, 1.000000, 2, 0.000066, 37058.605538, 37058.605538
Z3, 19, 1, 720, 15744.000000, 0.151035, 104240.738902, 104264.000000, 1.000000, 2, 0.000066, 20848.147780, 20848.147780
Z3, 20, 1, 720, 16024.000000, 0.151075, 106066.523250, 106112.000000, 1.000000, 2, 0.000066, 21213.304650, 21213.304650
Z3, 21, 1, 720, 11576.000000, 0.151038, 76642.964022, 76656.000000, 1.000000, 2, 0.000066, 15328.592804, 15328.592804
Z3, 22, 1, 720, 10816.000000, 0.151069, 71596.422827, 71624.000000, 1.000000, 2, 0.000066, 14319.284565, 14319.284565
Z3, 23, 1, 720, 13224.000000, 0.151090, 87523.992322, 87576.000000, 1.000000, 2, 0.000066, 17504.798464, 17504.798464
Z3, 24, 1, 720, 17528.000000, 0.151116, 115990.365018, 116072.000000, 1.000000, 2, 0.000066, 23198.073004, 23198.073004
Z3, 25, 1, 720, 23824.000000, 0.151076, 157695.464534, 157768.000000, 1.000000, 2, 0.000066, 31539.092907, 31539.092907
Z3, 26, 1, 720, 11024.000000, 0.151014, 72999.854318, 73000.000000, 1.000000, 2, 0.000066, 14599.970864, 14599.970864
Z3, 27, 1, 720, 15112.000000, 0.151041, 100052.303679, 100072.000000, 1.000000, 2, 0.000066, 20010.460736, 20010.460736
Z3, 28, 1, 720, 24552.000000, 0.151222, 162357.328960, 162592.000000, 1.000000, 2, 0.000066, 32471.465792, 32471.465792
Z3, 29, 1, 720, 10824.000000, 0.150951, 71705.387841, 72160.000000, 1.000000, 2, 0.000066, 14341.077568, 14341.077568
Z3, 30, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000066, 9103.252770, 9103.252770
Z3, 31, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000066, 9105.061975, 9105.061975
Z3, 32, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000066, 8445.256828, 8445.256828
Z3, 33, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000066, 9105.363579, 9105.363579
Z3, 34, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000066, 9104.820706, 9104.820706
Z3, 35, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000066, 8448.725933, 8448.725933
Z3, 36, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000066, 9105.001656, 9105.001656
Z3, 37, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000066, 9103.554254, 9103.554254
Z3, 38, 1, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 0.000066, 8450.293560, 8450.293560
Z1, 0, 2, 720, 15344.000000, 0.472961, 32442.421257, 32504.000000, 1.000000, 2, 8.220616, 14938.777812, 14938.777812
