Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172275, 57814.540705, 57904.000000, 1.000000, 2, 0.000065, 57814.540705, 57814.540705
Z2, 0, 1, 720, 8952.000000, 0.174604, 51270.303086, 51448.000000, 1.000000, 2, 0.000065, 25635.151543, 25635.151543
Z2, 1, 1, 720, 5424.000000, 0.050964, 106428.066871, 108480.000000, 1.000000, 2, 0.000065, 35476.022290, 35476.022290
Z2, 2, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000065, 34754.265743, 34754.265743
Z2, 3, 1, 720, 18976.000000, 0.051030, 371859.690378, 372072.000000, 1.000000, 2, 0.000065, 74371.938076, 74371.938076
Z2, 4, 1, 720, 8720.000000, 0.050979, 171050.824849, 174400.000000, 1.000000, 2, 0.000065, 34210.164970, 34210.164970
Z2, 5, 1, 720, 8336.000000, 0.050995, 163467.006569, 166720.000000, 1.000000, 2, 0.000065, 32693.401314, 32693.401314
Z2, 6, 1, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 0.000065, 25000.490129, 25000.490129
Z2, 7, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000065, 26965.939413, 26965.939413
Z3, 0, 1, 720, 7080.000000, 0.173298, 40854.481875, 40920.000000, 1.000000, 2, 0.000065, 8170.896375, 8170.896375
Z3, 1, 1, 720, 7080.000000, 0.051076, 138616.962957, 138816.000000, 1.000000, 2, 0.000065, 27723.392591, 27723.392591
Z3, 2, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000065, 22237.053904, 22237.053904
Z3, 3, 1, 720, 7080.000000, 0.051348, 137882.682870, 138816.000000, 1.000000, 2, 0.000065, 27576.536574, 27576.536574
Z3, 4, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000065, 27796.317381, 27796.317381
Z3, 5, 1, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 0.000065, 22209.151864, 22209.151864
Z3, 6, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000065, 27769.061814, 27769.061814
Z3, 7, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000065, 27782.682912, 27782.682912
Z3, 8, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000065, 22221.350386, 22221.350386
Z3, 9, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000065, 27782.682912, 27782.682912
Z3, 10, 1, 720, 12904.000000, 0.050970, 253168.530508, 258080.000000, 1.000000, 2, 0.000065, 50633.706102, 50633.706102
Z3, 11, 1, 720, 17344.000000, 0.051041, 339805.254599, 340072.000000, 1.000000, 2, 0.000065, 67961.050920, 67961.050920
Z3, 12, 1, 720, 16912.000000, 0.050970, 331803.021385, 338240.000000, 1.000000, 2, 0.000065, 66360.604277, 66360.604277
Z3, 13, 1, 720, 13240.000000, 0.051038, 259414.553862, 259600.000000, 1.000000, 2, 0.000065, 51882.910772, 51882.910772
Z3, 14, 1, 720, 28328.000000, 0.051127, 554071.234377, 555448.000000, 1.000000, 2, 0.000065, 110814.246875, 110814.246875
Z3, 15, 1, 720, 30528.000000, 0.051123, 597148.054692, 598584.000000, 1.000000, 2, 0.000065, 119429.610938, 119429.610938
Z3, 16, 1, 720, 16360.000000, 0.051074, 320319.536359, 320784.000000, 1.000000, 2, 0.000065, 64063.907272, 64063.907272
Z3, 17, 1, 720, 33216.000000, 0.051133, 649600.062582, 651288.000000, 1.000000, 2, 0.000065, 129920.012516, 129920.012516
Z3, 18, 1, 720, 28000.000000, 0.051065, 548320.767649, 549016.000000, 1.000000, 2, 0.000065, 109664.153530, 109664.153530
Z3, 19, 1, 720, 15744.000000, 0.051048, 308415.608839, 308704.000000, 1.000000, 2, 0.000065, 61683.121768, 61683.121768
Z3, 20, 1, 720, 16024.000000, 0.050886, 314899.972488, 320480.000000, 1.000000, 2, 0.000065, 62979.994498, 62979.994498
Z3, 21, 1, 720, 11576.000000, 0.050967, 227127.356917, 231520.000000, 1.000000, 2, 0.000065, 45425.471383, 45425.471383
Z3, 22, 1, 720, 10816.000000, 0.050982, 212153.309011, 216320.000000, 1.000000, 2, 0.000065, 42430.661802, 42430.661802
Z3, 23, 1, 720, 13224.000000, 0.050972, 259436.553402, 264480.000000, 1.000000, 2, 0.000065, 51887.310680, 51887.310680
Z3, 24, 1, 720, 17528.000000, 0.050892, 344415.625246, 350560.000000, 1.000000, 2, 0.000065, 68883.125049, 68883.125049
Z3, 25, 1, 720, 23824.000000, 0.180174, 132227.735411, 132352.000000, 1.000000, 2, 0.000065, 26445.547082, 26445.547082
Z3, 26, 1, 720, 11024.000000, 0.050974, 216267.116569, 220480.000000, 1.000000, 2, 0.000065, 43253.423314, 43253.423314
Z3, 27, 1, 720, 15112.000000, 0.051020, 296197.569581, 296312.000000, 1.000000, 2, 0.000065, 59239.513916, 59239.513916
Z3, 28, 1, 720, 24552.000000, 0.051082, 480638.972632, 481408.000000, 1.000000, 2, 0.000065, 96127.794526, 96127.794526
Z3, 29, 1, 720, 10824.000000, 0.051021, 212147.939084, 212232.000000, 1.000000, 2, 0.000065, 42429.587817, 42429.587817
Z3, 30, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000065, 27015.233415, 27015.233415
Z3, 31, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000065, 26964.881303, 26964.881303
