Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195806,50866.674157,51072.0,1.0,2,6e-05,50866.674157,50866.674157,8890800.032848401,24029903.970481,999947.0119652001,27302790.414909203,178693829.7912352,50,25,0
Z2,0,1,720,8952.0,0.161827,55318.333776,55600.0,1.0,2,6e-05,27659.166888,27659.166888,8890800.032848401,24029903.970481,999947.0119652001,27302790.414909203,178693829.7912352,50,25,0
Z2,1,1,720,5424.0,0.054311,99869.271418,100440.0,1.0,2,6e-05,33289.757139,33289.757139,8890800.032848401,24029903.970481,999947.0119652001,27302790.414909203,178693829.7912352,50,25,0
Z2,2,1,720,7080.0,0.0737,96065.128901,96984.0,1.0,2,6e-05,24016.282225,24016.282225,8890800.032848401,24029903.970481,999947.0119652001,27302790.414909203,178693829.7912352,50,25,0
Z2,3,1,720,18976.0,0.071885,263977.185783,267264.0,1.0,2,6e-05,52795.437157,52795.437157,8890800.032848401,24029903.970481,999947.0119652001,27302790.414909203,178693829.7912352,50,25,0
Z2,4,1,720,8720.0,0.069264,125895.125895,126376.0,1.0,2,6e-05,25179.025179,25179.025179,8890800.032848401,24029903.970481,999947.0119652001,27302790.414909203,178693829.7912352,50,25,0
Z2,5,1,720,8336.0,0.058848,141653.072322,143720.0,1.0,2,6e-05,28330.614464,28330.614464,8890800.032848401,24029903.970481,999947.0119652001,27302790.414909203,178693829.7912352,50,25,0
Z2,6,1,720,6376.0,0.045995,138623.763453,141688.0,1.0,2,6e-05,27724.752691,27724.752691,8890800.032848401,24029903.970481,999947.0119652001,27302790.414909203,178693829.7912352,50,25,0
Z2,7,1,720,6872.0,0.05782,118851.60844,120560.0,1.0,2,6e-05,23770.321688,23770.321688,8890800.032848401,24029903.970481,999947.0119652001,27302790.414909203,178693829.7912352,50,25,0
Z3,0,1,720,7080.0,0.188498,37560.080213,37656.0,1.0,2,6e-05,7512.016043,7512.016043,8890800.032848401,24029903.970481,999947.0119652001,27302790.414909203,178693829.7912352,50,25,0
Z3,1,1,720,7080.0,0.039465,179399.467883,181536.0,1.0,2,6e-05,35879.893577,35879.893577,8890800.032848401,24029903.970481,999947.0119652001,27302790.414909203,178693829.7912352,50,25,0
