Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.547341,18197.065449,18208.0,1.0,2,6.7e-05,18197.065449,18197.065449,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z2,0,1,720,8952.0,0.682307,13120.193696,13120.0,1.0,2,6.7e-05,6560.096848,6560.096848,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z2,1,1,720,5424.0,0.063028,86056.990544,86088.0,1.0,2,6.7e-05,28685.663515,28685.663515,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z2,2,1,720,7080.0,0.053592,132109.27004,133584.0,1.0,2,6.7e-05,33027.31751,33027.31751,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z2,3,1,720,18976.0,0.071556,265190.899435,267264.0,1.0,2,6.7e-05,53038.179887,53038.179887,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z2,4,1,720,8720.0,0.057714,151089.85688,152976.0,1.0,2,6.7e-05,30217.971376,30217.971376,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z2,5,1,720,8336.0,0.071964,115835.695626,117408.0,1.0,2,6.7e-05,23167.139125,23167.139125,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z2,6,1,720,6376.0,0.056246,113359.172208,113856.0,1.0,2,6.7e-05,22671.834442,22671.834442,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z2,7,1,720,6872.0,0.05035,136484.607746,137440.0,1.0,2,6.7e-05,27296.921549,27296.921549,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,0,1,720,7080.0,0.19247,36784.953499,36872.0,1.0,2,6.7e-05,7356.9907,7356.9907,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,1,1,720,7080.0,0.073599,96196.959198,96984.0,1.0,2,6.7e-05,19239.39184,19239.39184,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,2,1,720,5664.0,0.026449,214147.982911,217840.0,1.0,2,6.7e-05,42829.596582,42829.596582,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,3,1,720,7080.0,0.033005,214512.952583,214544.0,1.0,2,6.7e-05,42902.590517,42902.590517,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,4,1,720,7080.0,0.053139,133235.476768,133584.0,1.0,2,6.7e-05,26647.095354,26647.095354,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,5,1,720,5664.0,0.071519,79195.738195,79768.0,1.0,2,6.7e-05,15839.147639,15839.147639,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,6,1,720,7080.0,0.042547,166404.211813,168568.0,1.0,2,6.7e-05,33280.842363,33280.842363,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,7,1,720,7080.0,0.027312,259226.713533,262216.0,1.0,2,6.7e-05,51845.342707,51845.342707,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,8,1,720,5664.0,0.069857,81079.920409,82080.0,1.0,2,6.7e-05,16215.984082,16215.984082,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,9,1,720,7080.0,0.059784,118426.334805,120000.0,1.0,2,6.7e-05,23685.266961,23685.266961,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,10,1,720,12904.0,0.059415,217184.212741,218704.0,1.0,2,6.7e-05,43436.842548,43436.842548,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,11,1,720,17344.0,0.060802,285253.774547,289064.0,1.0,2,6.7e-05,57050.754909,57050.754909,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,12,1,720,16912.0,0.07025,240740.213523,241600.0,1.0,2,6.7e-05,48148.042705,48148.042705,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,13,1,720,13240.0,0.063447,208678.109288,210152.0,1.0,2,6.7e-05,41735.621858,41735.621858,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,14,1,720,28328.0,0.053213,532351.117208,534488.0,1.0,2,6.7e-05,106470.223442,106470.223442,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,15,1,720,30528.0,0.028369,1076104.198245,1090280.0,1.0,2,6.7e-05,215220.839649,215220.839649,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,16,1,720,16360.0,0.041506,394159.880499,399024.0,1.0,2,6.7e-05,78831.9761,78831.9761,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,17,1,720,33216.0,0.052005,638707.816556,638768.0,1.0,2,6.7e-05,127741.563311,127741.563311,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,18,1,720,28000.0,0.041253,678738.515987,682920.0,1.0,2,6.7e-05,135747.703197,135747.703197,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,19,1,720,15744.0,0.062523,251811.333429,253928.0,1.0,2,6.7e-05,50362.266686,50362.266686,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,20,1,720,16024.0,0.061381,261057.982112,262688.0,1.0,2,6.7e-05,52211.596422,52211.596422,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,21,1,720,11576.0,0.071369,162199.274195,163040.0,1.0,2,6.7e-05,32439.854839,32439.854839,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,22,1,720,10816.0,0.033921,318858.524218,327752.0,1.0,2,6.7e-05,63771.704844,63771.704844,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,23,1,720,13224.0,0.043855,301539.163151,307528.0,1.0,2,6.7e-05,60307.83263,60307.83263,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,24,1,720,17528.0,0.075708,231521.107413,233704.0,1.0,2,6.7e-05,46304.221483,46304.221483,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,25,1,720,23824.0,0.040965,581569.632613,595600.0,1.0,2,6.7e-05,116313.926523,116313.926523,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,26,1,720,11024.0,0.055476,198716.562117,200432.0,1.0,2,6.7e-05,39743.312423,39743.312423,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,27,1,720,15112.0,0.029388,514223.492582,521096.0,1.0,2,6.7e-05,102844.698516,102844.698516,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,28,1,720,24552.0,0.067443,364040.745518,366440.0,1.0,2,6.7e-05,72808.149104,72808.149104,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,29,1,720,10824.0,0.056287,192300.175884,193280.0,1.0,2,6.7e-05,38460.035177,38460.035177,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,30,1,720,6872.0,0.028775,238818.418766,245424.0,1.0,2,6.7e-05,47763.683753,47763.683753,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,31,1,720,6872.0,0.052814,130117.014428,132152.0,1.0,2,6.7e-05,26023.402886,26023.402886,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,32,1,720,6376.0,0.057556,110779.067343,111856.0,1.0,2,6.7e-05,22155.813469,22155.813469,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,33,1,720,6872.0,0.060921,112801.825315,114528.0,1.0,2,6.7e-05,22560.365063,22560.365063,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,34,1,720,6872.0,0.05799,118503.190205,120560.0,1.0,2,6.7e-05,23700.638041,23700.638041,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,35,1,720,6376.0,0.071886,88695.990874,89800.0,1.0,2,6.7e-05,17739.198175,17739.198175,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,36,1,720,6872.0,0.052092,131920.448437,132152.0,1.0,2,6.7e-05,26384.089687,26384.089687,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,37,1,720,6872.0,0.06515,105479.662318,105720.0,1.0,2,6.7e-05,21095.932464,21095.932464,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,38,1,720,6376.0,0.026592,239771.359807,245224.0,1.0,2,6.7e-05,47954.271961,47954.271961,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z1,0,2,720,7080.0,0.168335,42058.989515,42136.0,1.0,2,3.852854,56366.069864,56366.069864,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z2,0,2,720,6624.0,0.410532,16135.161205,16152.0,1.0,2,3.852854,51181.304203,51181.304203,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z2,1,2,720,5424.0,0.031217,173751.481565,174960.0,1.0,2,3.852854,82704.568274,82704.568274,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z2,2,2,720,7080.0,0.068964,102662.25857,104112.0,1.0,2,3.852854,68486.723675,68486.723675,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z2,3,2,720,12648.0,0.071613,176615.977546,178136.0,1.0,2,3.852854,83277.467471,83277.467471,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z2,4,2,720,15344.0,0.069727,220058.227086,222376.0,1.0,2,3.852854,91965.917379,91965.917379,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z2,5,2,720,18392.0,0.044416,414085.014409,418000.0,1.0,2,3.852854,130771.274843,130771.274843,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z2,6,2,720,9160.0,0.026161,350139.520661,352304.0,1.0,2,3.852854,117982.176094,117982.176094,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z2,7,2,720,8048.0,0.070682,113862.086528,114968.0,1.0,2,3.852854,70726.689267,70726.689267,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,0,2,720,7080.0,0.19441,36417.879739,36488.0,1.0,2,3.852854,55237.847909,55237.847909,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,1,2,720,7080.0,0.034183,207120.498493,208232.0,1.0,2,3.852854,89378.37166,89378.37166,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,2,2,720,5664.0,0.043468,130302.751449,131720.0,1.0,2,3.852854,74014.822251,74014.822251,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,3,2,720,7080.0,0.060975,116113.161132,118000.0,1.0,2,3.852854,71176.904188,71176.904188,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,4,2,720,7080.0,0.050892,139118.132516,141600.0,1.0,2,3.852854,75777.898465,75777.898465,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,5,2,720,5664.0,0.057034,99309.183996,99368.0,1.0,2,3.852854,67816.108761,67816.108761,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,6,2,720,7080.0,0.033145,213606.878866,214544.0,1.0,2,3.852854,90675.647735,90675.647735,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,7,2,720,7080.0,0.061374,115358.295044,116064.0,1.0,2,3.852854,71025.93097,71025.93097,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,8,2,720,5664.0,0.039,145230.769231,145224.0,1.0,2,3.852854,77000.425808,77000.425808,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
Z3,9,2,720,17112.0,0.07044,242930.153322,244456.0,1.0,2,3.852854,96540.302626,96540.302626,6756461.091846,19391872.3912244,991675.1724552,20207628.237091202,146561741.2308752,50,25,3
