Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.451326,22068.305393,22080.0,1.0,2,6e-05,22068.305393,22068.305393,862730.0353974,2208981.1315722,144585.8783415,2538399.7351945,16000910.696942499,150,25,3
Z2,0,1,720,8952.0,0.491383,18217.968469,18232.0,1.0,2,6e-05,9108.984234,9108.984234,862730.0353974,2208981.1315722,144585.8783415,2538399.7351945,16000910.696942499,150,25,3
Z2,1,1,720,5424.0,0.165293,32814.456753,32872.0,1.0,2,6e-05,10938.152251,10938.152251,862730.0353974,2208981.1315722,144585.8783415,2538399.7351945,16000910.696942499,150,25,3
Z2,2,1,720,7080.0,0.17362,40778.71213,40920.0,1.0,2,6e-05,10194.678032,10194.678032,862730.0353974,2208981.1315722,144585.8783415,2538399.7351945,16000910.696942499,150,25,3
Z2,3,1,720,18976.0,0.170077,111572.993409,111616.0,1.0,2,6e-05,22314.598682,22314.598682,862730.0353974,2208981.1315722,144585.8783415,2538399.7351945,16000910.696942499,150,25,3
Z2,4,1,720,8720.0,0.136277,63987.319944,64112.0,1.0,2,6e-05,12797.463989,12797.463989,862730.0353974,2208981.1315722,144585.8783415,2538399.7351945,16000910.696942499,150,25,3
Z2,5,1,720,8336.0,0.141792,58790.340781,59120.0,1.0,2,6e-05,11758.068156,11758.068156,862730.0353974,2208981.1315722,144585.8783415,2538399.7351945,16000910.696942499,150,25,3
Z2,6,1,720,6376.0,0.546022,11677.185168,11672.0,1.0,2,6e-05,2335.437034,2335.437034,862730.0353974,2208981.1315722,144585.8783415,2538399.7351945,16000910.696942499,150,25,3
Z2,7,1,720,6872.0,0.169961,40432.805173,40656.0,1.0,2,6e-05,8086.561035,8086.561035,862730.0353974,2208981.1315722,144585.8783415,2538399.7351945,16000910.696942499,150,25,3
Z3,0,1,720,7080.0,0.49736,14235.161654,14240.0,1.0,2,6e-05,2847.032331,2847.032331,862730.0353974,2208981.1315722,144585.8783415,2538399.7351945,16000910.696942499,150,25,3
Z3,1,1,720,7080.0,0.166782,42450.624168,42648.0,1.0,2,6e-05,8490.124834,8490.124834,862730.0353974,2208981.1315722,144585.8783415,2538399.7351945,16000910.696942499,150,25,3
Z3,2,1,720,5664.0,0.161018,35176.191482,35176.0,1.0,2,6e-05,7035.238296,7035.238296,862730.0353974,2208981.1315722,144585.8783415,2538399.7351945,16000910.696942499,150,25,3
Z3,3,1,720,7080.0,0.555404,12747.477512,12752.0,1.0,2,6e-05,2549.495502,2549.495502,862730.0353974,2208981.1315722,144585.8783415,2538399.7351945,16000910.696942499,150,25,3
Z3,4,1,720,7080.0,0.14537,48703.308798,48824.0,1.0,2,6e-05,9740.66176,9740.66176,862730.0353974,2208981.1315722,144585.8783415,2538399.7351945,16000910.696942499,150,25,3
Z3,5,1,720,5664.0,0.139749,40529.807011,40744.0,1.0,2,6e-05,8105.961402,8105.961402,862730.0353974,2208981.1315722,144585.8783415,2538399.7351945,16000910.696942499,150,25,3
Z3,6,1,720,7080.0,0.137551,51471.817726,51672.0,1.0,2,6e-05,10294.363545,10294.363545,862730.0353974,2208981.1315722,144585.8783415,2538399.7351945,16000910.696942499,150,25,3
Z3,7,1,720,7080.0,0.131217,53956.423329,54040.0,1.0,2,6e-05,10791.284666,10791.284666,862730.0353974,2208981.1315722,144585.8783415,2538399.7351945,16000910.696942499,150,25,3
