Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021374,465986.712829,474280.0,1.0,2,6.2e-05,465986.712829,465986.712829,332877554.5388995,587146763.0704836,24634972.3083889,1052110246.4100909,3594802331.725931,0,25,0
Z2,0,1, 720,8952.0,0.044496,201186.623517,203448.0,1.0,2,6.2e-05,100593.311758,100593.311758,332877554.5388995,587146763.0704836,24634972.3083889,1052110246.4100909,3594802331.725931,0,25,0
Z2,1,1, 720,5424.0,0.014502,374017.376914,387424.0,1.0,2,6.2e-05,124672.458971,124672.458971,332877554.5388995,587146763.0704836,24634972.3083889,1052110246.4100909,3594802331.725931,0,25,0
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.2e-05,1940789.473684,1940789.473684,332877554.5388995,587146763.0704836,24634972.3083889,1052110246.4100909,3594802331.725931,0,25,0
Z2,3,1, 720,18976.0,0.005896,3218453.188602,3795200.0,1.0,2,6.2e-05,643690.63772,643690.63772,332877554.5388995,587146763.0704836,24634972.3083889,1052110246.4100909,3594802331.725931,0,25,0
Z2,4,1, 720,8720.0,0.003263,2672387.373583,2906664.0,1.0,2,6.2e-05,534477.474717,534477.474717,332877554.5388995,587146763.0704836,24634972.3083889,1052110246.4100909,3594802331.725931,0,25,0
Z2,5,1, 720,8336.0,0.000939,8877529.286475,8336000.0,1.0,2,6.2e-05,1775505.857295,1775505.857295,332877554.5388995,587146763.0704836,24634972.3083889,1052110246.4100909,3594802331.725931,0,25,0
Z2,6,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6.2e-05,1452391.799544,1452391.799544,332877554.5388995,587146763.0704836,24634972.3083889,1052110246.4100909,3594802331.725931,0,25,0
Z2,7,1, 720,6872.0,0.015152,453537.4868,458128.0,1.0,2,6.2e-05,90707.49736,90707.49736,332877554.5388995,587146763.0704836,24634972.3083889,1052110246.4100909,3594802331.725931,0,25,0
Z3,0,1, 720,7080.0,0.060804,116439.707914,118000.0,1.0,2,6.2e-05,23287.941583,23287.941583,332877554.5388995,587146763.0704836,24634972.3083889,1052110246.4100909,3594802331.725931,0,25,0
