Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021374, 465986.712829, 474280.000000, 1.000000, 2, 0.000062, 465986.712829, 465986.712829
Z2, 0, 1, 720, 8952.000000, 0.044496, 201186.623517, 203448.000000, 1.000000, 2, 0.000062, 100593.311758, 100593.311758
Z2, 1, 1, 720, 5424.000000, 0.014502, 374017.376914, 387424.000000, 1.000000, 2, 0.000062, 124672.458971, 124672.458971
Z2, 2, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000062, 1940789.473684, 1940789.473684
Z2, 3, 1, 720, 18976.000000, 0.005896, 3218453.188602, 3795200.000000, 1.000000, 2, 0.000062, 643690.637720, 643690.637720
Z2, 4, 1, 720, 8720.000000, 0.003263, 2672387.373583, 2906664.000000, 1.000000, 2, 0.000062, 534477.474717, 534477.474717
Z2, 5, 1, 720, 8336.000000, 0.000939, 8877529.286475, 8336000.000000, 1.000000, 2, 0.000062, 1775505.857295, 1775505.857295
Z2, 6, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000062, 1452391.799544, 1452391.799544
Z2, 7, 1, 720, 6872.000000, 0.015152, 453537.486800, 458128.000000, 1.000000, 2, 0.000062, 90707.497360, 90707.497360
Z3, 0, 1, 720, 7080.000000, 0.060804, 116439.707914, 118000.000000, 1.000000, 2, 0.000062, 23287.941583, 23287.941583
Z3, 1, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
Z3, 2, 1, 720, 5664.000000, 0.003553, 1594145.792288, 1888000.000000, 1.000000, 2, 0.000062, 318829.158458, 318829.158458
Z3, 3, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000062, 1545851.528384, 1545851.528384
Z3, 4, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000062, 1598194.130926, 1598194.130926
Z3, 5, 1, 720, 5664.000000, 0.000951, 5955835.962145, 5664000.000000, 1.000000, 2, 0.000062, 1191167.192429, 1191167.192429
Z3, 6, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 7, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 1716363.636364, 1716363.636364
Z3, 8, 1, 720, 5664.000000, 0.020390, 277783.227072, 283200.000000, 1.000000, 2, 0.000062, 55556.645414, 55556.645414
Z3, 9, 1, 720, 7080.000000, 0.012208, 579947.575360, 590000.000000, 1.000000, 2, 0.000062, 115989.515072, 115989.515072
Z3, 10, 1, 720, 12904.000000, 0.012019, 1073633.413762, 1075328.000000, 1.000000, 2, 0.000062, 214726.682752, 214726.682752
Z3, 11, 1, 720, 17344.000000, 0.001006, 17240556.660040, 17344000.000000, 1.000000, 2, 0.000062, 3448111.332008, 3448111.332008
Z3, 12, 1, 720, 16912.000000, 0.010527, 1606535.575188, 1691200.000000, 1.000000, 2, 0.000062, 321307.115038, 321307.115038
Z3, 13, 1, 720, 13240.000000, 0.001568, 8443877.551020, 13240000.000000, 1.000000, 2, 0.000062, 1688775.510204, 1688775.510204
Z3, 14, 1, 720, 28328.000000, 0.000950, 29818947.368421, 28328000.000000, 1.000000, 2, 0.000062, 5963789.473684, 5963789.473684
