Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473888, 21017.624418, 21056.000000, 1.000000, 2, 0.000060, 21017.624418, 21017.624418
Z2, 0, 1, 720, 8952.000000, 0.473180, 18918.804683, 18920.000000, 1.000000, 2, 0.000060, 9459.402342, 9459.402342
Z2, 1, 1, 720, 5424.000000, 0.150915, 35940.761356, 36160.000000, 1.000000, 2, 0.000060, 11980.253785, 11980.253785
Z2, 2, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000060, 11731.488109, 11731.488109
Z2, 3, 1, 720, 18976.000000, 0.150986, 125680.526671, 126504.000000, 1.000000, 2, 0.000060, 25136.105334, 25136.105334
Z2, 4, 1, 720, 8720.000000, 0.150878, 57795.039701, 58128.000000, 1.000000, 2, 0.000060, 11559.007940, 11559.007940
Z2, 5, 1, 720, 8336.000000, 0.150895, 55243.712515, 55568.000000, 1.000000, 2, 0.000060, 11048.742503, 11048.742503
Z2, 6, 1, 720, 6376.000000, 0.150831, 42272.477143, 42504.000000, 1.000000, 2, 0.000060, 8454.495429, 8454.495429
Z2, 7, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000060, 9107.173622, 9107.173622
Z3, 0, 1, 720, 7080.000000, 0.474000, 14936.708861, 14936.000000, 1.000000, 2, 0.000060, 2987.341772, 2987.341772
Z3, 1, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000060, 9385.563730, 9385.563730
Z3, 2, 1, 720, 5664.000000, 0.150824, 37553.704981, 37760.000000, 1.000000, 2, 0.000060, 7510.740996, 7510.740996
Z3, 3, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000060, 9381.584004, 9381.584004
Z3, 4, 1, 720, 7080.000000, 0.150819, 46943.687466, 47200.000000, 1.000000, 2, 0.000060, 9388.737493, 9388.737493
Z3, 5, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000060, 7506.261844, 7506.261844
Z3, 6, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000060, 9383.324719, 9383.324719
Z3, 7, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000060, 9380.092476, 9380.092476
Z3, 8, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000060, 7506.112631, 7506.112631
Z3, 9, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000060, 9383.324719, 9383.324719
Z3, 10, 1, 720, 12904.000000, 0.150960, 85479.597244, 86024.000000, 1.000000, 2, 0.000060, 17095.919449, 17095.919449
Z3, 11, 1, 720, 17344.000000, 0.150936, 114909.630572, 115624.000000, 1.000000, 2, 0.000060, 22981.926114, 22981.926114
Z3, 12, 1, 720, 16912.000000, 0.151044, 111967.373745, 112000.000000, 1.000000, 2, 0.000060, 22393.474749, 22393.474749
Z3, 13, 1, 720, 13240.000000, 0.150933, 87721.041787, 88264.000000, 1.000000, 2, 0.000060, 17544.208357, 17544.208357
Z3, 14, 1, 720, 28328.000000, 0.151067, 187519.445014, 187600.000000, 1.000000, 2, 0.000060, 37503.889003, 37503.889003
Z3, 15, 1, 720, 30528.000000, 0.150994, 202180.219082, 203520.000000, 1.000000, 2, 0.000060, 40436.043816, 40436.043816
Z3, 16, 1, 720, 16360.000000, 0.150995, 108347.958542, 109064.000000, 1.000000, 2, 0.000060, 21669.591708, 21669.591708
Z3, 17, 1, 720, 33216.000000, 0.151094, 219836.657975, 219968.000000, 1.000000, 2, 0.000060, 43967.331595, 43967.331595
Z3, 18, 1, 720, 28000.000000, 0.150938, 185506.631862, 186664.000000, 1.000000, 2, 0.000060, 37101.326372, 37101.326372
Z3, 19, 1, 720, 15744.000000, 0.151007, 104260.067414, 104264.000000, 1.000000, 2, 0.000060, 20852.013483, 20852.013483
Z3, 20, 1, 720, 16024.000000, 0.150901, 106188.825786, 106824.000000, 1.000000, 2, 0.000060, 21237.765157, 21237.765157
Z3, 21, 1, 720, 11576.000000, 0.150982, 76671.391292, 77168.000000, 1.000000, 2, 0.000060, 15334.278258, 15334.278258
Z3, 22, 1, 720, 10816.000000, 0.151008, 71625.344353, 71624.000000, 1.000000, 2, 0.000060, 14325.068871, 14325.068871
Z3, 23, 1, 720, 13224.000000, 0.151031, 87558.183419, 87576.000000, 1.000000, 2, 0.000060, 17511.636684, 17511.636684
Z3, 24, 1, 720, 17528.000000, 0.150959, 116110.997026, 116848.000000, 1.000000, 2, 0.000060, 23222.199405, 23222.199405
Z3, 25, 1, 720, 23824.000000, 0.151054, 157718.431819, 157768.000000, 1.000000, 2, 0.000060, 31543.686364, 31543.686364
Z3, 26, 1, 720, 11024.000000, 0.150968, 73022.097398, 73488.000000, 1.000000, 2, 0.000060, 14604.419480, 14604.419480
Z3, 27, 1, 720, 15112.000000, 0.150909, 100139.819361, 100744.000000, 1.000000, 2, 0.000060, 20027.963872, 20027.963872
Z3, 28, 1, 720, 24552.000000, 0.151016, 162578.799597, 162592.000000, 1.000000, 2, 0.000060, 32515.759919, 32515.759919
Z3, 29, 1, 720, 10824.000000, 0.150944, 71708.713165, 72160.000000, 1.000000, 2, 0.000060, 14341.742633, 14341.742633
Z3, 30, 1, 720, 6872.000000, 0.150841, 45557.905344, 45808.000000, 1.000000, 2, 0.000060, 9111.581069, 9111.581069
Z3, 31, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000060, 9103.916062, 9103.916062
Z3, 32, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000060, 8449.117785, 8449.117785
Z3, 33, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000060, 9106.811556, 9106.811556
Z3, 34, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000060, 9105.544551, 9105.544551
Z3, 35, 1, 720, 6376.000000, 0.150895, 42254.547864, 42504.000000, 1.000000, 2, 0.000060, 8450.909573, 8450.909573
Z3, 36, 1, 720, 6872.000000, 0.150849, 45555.489264, 45808.000000, 1.000000, 2, 0.000060, 9111.097853, 9111.097853
Z3, 37, 1, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 0.000060, 9109.648512, 9109.648512
Z3, 38, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000060, 8452.141868, 8452.141868
Z1, 0, 2, 720, 15344.000000, 0.473146, 32429.736276, 32432.000000, 1.000000, 2, 8.220153, 14938.089123, 14938.089123
Z2, 0, 2, 720, 6624.000000, 0.473896, 13977.750392, 14000.000000, 1.000000, 2, 8.220153, 11247.691946, 11247.691946
Z2, 1, 2, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 8.220153, 15956.315269, 15956.315269
Z2, 2, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.220153, 17833.352945, 17833.352945
Z2, 3, 2, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 8.220153, 17830.184268, 17830.184268
Z2, 4, 2, 720, 12128.000000, 0.151061, 80285.447601, 80312.000000, 1.000000, 2, 8.220153, 24509.231388, 24509.231388
Z2, 5, 2, 720, 18392.000000, 0.150996, 121804.551114, 122608.000000, 1.000000, 2, 8.220153, 32813.052090, 32813.052090
Z2, 6, 2, 720, 10632.000000, 0.151064, 70380.765768, 70408.000000, 1.000000, 2, 8.220153, 22528.295021, 22528.295021
Z2, 7, 2, 720, 8048.000000, 0.150933, 53321.672530, 53648.000000, 1.000000, 2, 8.220153, 19116.476374, 19116.476374
Z3, 0, 2, 720, 5424.000000, 0.473849, 11446.684492, 11464.000000, 1.000000, 2, 8.220153, 10741.478766, 10741.478766
Z3, 1, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 8.220153, 17829.190614, 17829.190614
Z3, 2, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 8.220153, 17834.160989, 17834.160989
Z3, 3, 2, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 8.220153, 15957.707435, 15957.707435
Z3, 4, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 8.220153, 17834.720487, 17834.720487
Z3, 5, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.220153, 17832.980048, 17832.980048
Z3, 6, 2, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 8.220153, 15960.194732, 15960.194732
Z3, 7, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.220153, 17833.788029, 17833.788029
Z3, 8, 2, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 8.220153, 17834.844828, 17834.844828
Z3, 9, 2, 720, 12648.000000, 0.151006, 83758.261261, 83760.000000, 1.000000, 2, 8.220153, 25203.794120, 25203.794120
Z3, 10, 2, 720, 17112.000000, 0.150951, 113361.289425, 114080.000000, 1.000000, 2, 8.220153, 31124.399753, 31124.399753
Z3, 11, 2, 720, 15320.000000, 0.150984, 101467.705187, 102128.000000, 1.000000, 2, 8.220153, 28745.682905, 28745.682905
Z3, 12, 2, 720, 10704.000000, 0.150910, 70929.693195, 71360.000000, 1.000000, 2, 8.220153, 22638.080507, 22638.080507
Z3, 13, 2, 720, 18776.000000, 0.150957, 124379.790271, 125168.000000, 1.000000, 2, 8.220153, 33328.099922, 33328.099922
Z3, 14, 2, 720, 21848.000000, 0.150988, 144700.241079, 145648.000000, 1.000000, 2, 8.220153, 37392.190083, 37392.190083
Z3, 15, 2, 720, 12752.000000, 0.150969, 84467.672171, 85008.000000, 1.000000, 2, 8.220153, 25345.676302, 25345.676302
Z3, 16, 2, 720, 21856.000000, 0.150927, 144811.730174, 145704.000000, 1.000000, 2, 8.220153, 37414.487903, 37414.487903
Z3, 17, 2, 720, 16880.000000, 0.151022, 111771.794838, 111784.000000, 1.000000, 2, 8.220153, 30806.500835, 30806.500835
Z3, 18, 2, 720, 9160.000000, 0.150981, 60669.885615, 61064.000000, 1.000000, 2, 8.220153, 20586.118991, 20586.118991
Z3, 19, 2, 720, 11592.000000, 0.150886, 76826.213168, 77280.000000, 1.000000, 2, 8.220153, 23817.384501, 23817.384501
Z3, 20, 2, 720, 9952.000000, 0.150912, 65945.716709, 66344.000000, 1.000000, 2, 8.220153, 21641.285209, 21641.285209
