Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502980, 19801.980198, 19840.000000, 1.000000, 2, 0.000060, 19801.980198, 19801.980198
Z2, 0, 1, 720, 8952.000000, 0.465842, 19216.816002, 19248.000000, 1.000000, 2, 0.000060, 9608.408001, 9608.408001
Z2, 1, 1, 720, 5424.000000, 0.147144, 36861.849617, 36896.000000, 1.000000, 2, 0.000060, 12287.283206, 12287.283206
Z2, 2, 1, 720, 7080.000000, 0.142154, 49805.140904, 49856.000000, 1.000000, 2, 0.000060, 12451.285226, 12451.285226
Z2, 3, 1, 720, 18976.000000, 0.175063, 108395.263419, 108432.000000, 1.000000, 2, 0.000060, 21679.052684, 21679.052684
Z2, 4, 1, 720, 8720.000000, 0.167998, 51905.379826, 52208.000000, 1.000000, 2, 0.000060, 10381.075965, 10381.075965
Z2, 5, 1, 720, 8336.000000, 0.162449, 51314.566418, 51456.000000, 1.000000, 2, 0.000060, 10262.913284, 10262.913284
Z2, 6, 1, 720, 6376.000000, 0.174466, 36545.802621, 36640.000000, 1.000000, 2, 0.000060, 7309.160524, 7309.160524
Z2, 7, 1, 720, 6872.000000, 0.132411, 51899.011411, 52056.000000, 1.000000, 2, 0.000060, 10379.802282, 10379.802282
Z3, 0, 1, 720, 7080.000000, 0.490100, 14446.031422, 14448.000000, 1.000000, 2, 0.000060, 2889.206284, 2889.206284
Z3, 1, 1, 720, 7080.000000, 0.142861, 49558.661916, 49856.000000, 1.000000, 2, 0.000060, 9911.732383, 9911.732383
Z3, 2, 1, 720, 5664.000000, 0.138864, 40788.109229, 41040.000000, 1.000000, 2, 0.000060, 8157.621846, 8157.621846
Z3, 3, 1, 720, 7080.000000, 0.163604, 43275.225545, 43432.000000, 1.000000, 2, 0.000060, 8655.045109, 8655.045109
Z3, 4, 1, 720, 7080.000000, 0.156515, 45235.280963, 45384.000000, 1.000000, 2, 0.000060, 9047.056193, 9047.056193
Z3, 5, 1, 720, 5664.000000, 0.166978, 33920.636251, 34120.000000, 1.000000, 2, 0.000060, 6784.127250, 6784.127250
Z3, 6, 1, 720, 7080.000000, 0.157422, 44974.654114, 45088.000000, 1.000000, 2, 0.000060, 8994.930823, 8994.930823
Z3, 7, 1, 720, 7080.000000, 0.162315, 43618.889197, 43696.000000, 1.000000, 2, 0.000060, 8723.777839, 8723.777839
