Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322785,30856.452437,30928.0,1.0,2,6e-05,30856.452437,30856.452437,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z2,0,1,720,8952.0,0.327479,27336.103994,27376.0,1.0,2,6e-05,13668.051997,13668.051997,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z2,1,1,720,5424.0,0.101029,53687.555058,53696.0,1.0,2,6e-05,17895.851686,17895.851686,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z2,2,1,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,6e-05,17520.068892,17520.068892,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z2,3,1,720,18976.0,0.101083,187726.917484,187880.0,1.0,2,6e-05,37545.383497,37545.383497,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z2,4,1,720,8720.0,0.100992,86343.47275,87200.0,1.0,2,6e-05,17268.69455,17268.69455,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z2,5,1,720,8336.0,0.101022,82516.679535,82528.0,1.0,2,6e-05,16503.335907,16503.335907,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z2,6,1,720,6376.0,0.101012,63121.213321,63128.0,1.0,2,6e-05,12624.242664,12624.242664,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z2,7,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6e-05,13606.438903,13606.438903,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,0,1,720,7080.0,0.323676,21873.725577,21912.0,1.0,2,6e-05,4374.745115,4374.745115,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,1,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6e-05,14038.009696,14038.009696,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,2,1,720,5664.0,0.100894,56138.125161,56640.0,1.0,2,6e-05,11227.625032,11227.625032,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,3,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6e-05,14020.634889,14020.634889,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,4,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6e-05,14025.217658,14025.217658,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,5,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6e-05,11217.507551,11217.507551,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,6,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6e-05,14020.496064,14020.496064,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,7,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6e-05,14017.858911,14017.858911,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,8,1,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,6e-05,11219.840735,11219.840735,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,9,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6e-05,14018.552802,14018.552802,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,10,1,720,12904.0,0.10106,127686.522858,127760.0,1.0,2,6e-05,25537.304572,25537.304572,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,11,1,720,17344.0,0.101056,171627.612413,171720.0,1.0,2,6e-05,34325.522483,34325.522483,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,12,1,720,16912.0,0.101103,167274.957222,167440.0,1.0,2,6e-05,33454.991444,33454.991444,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,13,1,720,13240.0,0.101097,130963.332245,131088.0,1.0,2,6e-05,26192.666449,26192.666449,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,14,1,720,28328.0,0.101132,280109.164261,280472.0,1.0,2,6e-05,56021.832852,56021.832852,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,15,1,720,30528.0,0.101072,302042.108596,302256.0,1.0,2,6e-05,60408.421719,60408.421719,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,16,1,720,16360.0,0.101065,161876.020383,161976.0,1.0,2,6e-05,32375.204077,32375.204077,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,17,1,720,33216.0,0.101144,328403.068892,328864.0,1.0,2,6e-05,65680.613778,65680.613778,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,18,1,720,28000.0,0.101092,276975.428323,277224.0,1.0,2,6e-05,55395.085665,55395.085665,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,19,1,720,15744.0,0.101013,155861.126786,155880.0,1.0,2,6e-05,31172.225357,31172.225357,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,20,1,720,16024.0,0.101087,158516.921068,158648.0,1.0,2,6e-05,31703.384214,31703.384214,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,21,1,720,11576.0,0.101064,114541.280773,114608.0,1.0,2,6e-05,22908.256155,22908.256155,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,22,1,720,10816.0,0.1011,106983.184965,107088.0,1.0,2,6e-05,21396.636993,21396.636993,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,23,1,720,13224.0,0.10098,130956.625074,132240.0,1.0,2,6e-05,26191.325015,26191.325015,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,24,1,720,17528.0,0.101066,173431.223161,173544.0,1.0,2,6e-05,34686.244632,34686.244632,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,25,1,720,23824.0,0.10112,235601.265823,235880.0,1.0,2,6e-05,47120.253165,47120.253165,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,26,1,720,11024.0,0.100935,109218.804181,110240.0,1.0,2,6e-05,21843.760836,21843.760836,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,27,1,720,15112.0,0.101125,149438.81335,149616.0,1.0,2,6e-05,29887.76267,29887.76267,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,28,1,720,24552.0,0.101141,242750.21999,243088.0,1.0,2,6e-05,48550.043998,48550.043998,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,29,1,720,10824.0,0.101065,107099.391481,107168.0,1.0,2,6e-05,21419.878296,21419.878296,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,30,1,720,6872.0,0.101027,68021.420016,68032.0,1.0,2,6e-05,13604.284003,13604.284003,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,31,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6e-05,13608.325,13608.325,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,32,1,720,6376.0,0.100981,63140.590804,63760.0,1.0,2,6e-05,12628.118161,12628.118161,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,33,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6e-05,13608.325,13608.325,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,34,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6e-05,13607.247166,13607.247166,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,35,1,720,6376.0,0.101057,63093.105871,63128.0,1.0,2,6e-05,12618.621174,12618.621174,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,36,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,6e-05,13606.708313,13606.708313,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,37,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6e-05,13611.829139,13611.829139,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
Z3,38,1,720,6376.0,0.10099,63134.963858,63760.0,1.0,2,6e-05,12626.992772,12626.992772,1732080.931075,4895114.683914,224385.90095440001,5250036.001356401,36880373.5297464,100,0,0
