Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.315509,31568.037679,31616.0,1.0,2,6e-05,31568.037679,31568.037679,1801097.8187317,4883760.120525401,241307.9907892,5440607.417264201,36267230.435201205,100,25,0
Z2,0,1,720,8952.0,0.340426,26296.463842,26328.0,1.0,2,6e-05,13148.231921,13148.231921,1801097.8187317,4883760.120525401,241307.9907892,5440607.417264201,36267230.435201205,100,25,0
Z2,1,1,720,5424.0,0.092195,58831.823852,58952.0,1.0,2,6e-05,19610.607951,19610.607951,1801097.8187317,4883760.120525401,241307.9907892,5440607.417264201,36267230.435201205,100,25,0
Z2,2,1,720,7080.0,0.0819,86446.886447,87400.0,1.0,2,6e-05,21611.721612,21611.721612,1801097.8187317,4883760.120525401,241307.9907892,5440607.417264201,36267230.435201205,100,25,0
Z2,3,1,720,18976.0,0.082501,230009.33322,231408.0,1.0,2,6e-05,46001.866644,46001.866644,1801097.8187317,4883760.120525401,241307.9907892,5440607.417264201,36267230.435201205,100,25,0
Z2,4,1,720,8720.0,0.106094,82191.26435,82264.0,1.0,2,6e-05,16438.25287,16438.25287,1801097.8187317,4883760.120525401,241307.9907892,5440607.417264201,36267230.435201205,100,25,0
Z2,5,1,720,8336.0,0.081017,102891.985633,102912.0,1.0,2,6e-05,20578.397127,20578.397127,1801097.8187317,4883760.120525401,241307.9907892,5440607.417264201,36267230.435201205,100,25,0
Z2,6,1,720,6376.0,0.087823,72600.571604,73280.0,1.0,2,6e-05,14520.114321,14520.114321,1801097.8187317,4883760.120525401,241307.9907892,5440607.417264201,36267230.435201205,100,25,0
Z2,7,1,720,6872.0,0.119871,57328.294583,57744.0,1.0,2,6e-05,11465.658917,11465.658917,1801097.8187317,4883760.120525401,241307.9907892,5440607.417264201,36267230.435201205,100,25,0
Z3,0,1,720,7080.0,0.340532,20790.997615,20816.0,1.0,2,6e-05,4158.199523,4158.199523,1801097.8187317,4883760.120525401,241307.9907892,5440607.417264201,36267230.435201205,100,25,0
