Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473783,21022.282353,21056.0,1.0,2,6.6e-05,21022.282353,21022.282353,822112.2036059,2296601.7971081,148732.9984721,2393330.3489181004,17138226.2839401,150,0,3
Z2,0,1,720,8952.0,0.675984,13242.916992,13256.0,1.0,2,6.6e-05,6621.458496,6621.458496,822112.2036059,2296601.7971081,148732.9984721,2393330.3489181004,17138226.2839401,150,0,3
Z2,1,1,720,5424.0,0.579944,9352.62715,9360.0,1.0,2,6.6e-05,3117.542383,3117.542383,822112.2036059,2296601.7971081,148732.9984721,2393330.3489181004,17138226.2839401,150,0,3
Z2,2,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.6e-05,11722.087194,11722.087194,822112.2036059,2296601.7971081,148732.9984721,2393330.3489181004,17138226.2839401,150,0,3
Z2,3,1,720,18976.0,0.151137,125554.960069,125664.0,1.0,2,6.6e-05,25110.992014,25110.992014,822112.2036059,2296601.7971081,148732.9984721,2393330.3489181004,17138226.2839401,150,0,3
Z2,4,1,720,8720.0,0.150893,57789.294401,58128.0,1.0,2,6.6e-05,11557.85888,11557.85888,822112.2036059,2296601.7971081,148732.9984721,2393330.3489181004,17138226.2839401,150,0,3
Z2,5,1,720,8336.0,0.538964,15466.710207,15488.0,1.0,2,6.6e-05,3093.342041,3093.342041,822112.2036059,2296601.7971081,148732.9984721,2393330.3489181004,17138226.2839401,150,0,3
Z2,6,1,720,6376.0,0.150955,42237.752973,42504.0,1.0,2,6.6e-05,8447.550595,8447.550595,822112.2036059,2296601.7971081,148732.9984721,2393330.3489181004,17138226.2839401,150,0,3
Z2,7,1,720,6872.0,0.151019,45504.20808,45504.0,1.0,2,6.6e-05,9100.841616,9100.841616,822112.2036059,2296601.7971081,148732.9984721,2393330.3489181004,17138226.2839401,150,0,3
Z3,0,1,720,7080.0,0.473845,14941.594825,14968.0,1.0,2,6.6e-05,2988.318965,2988.318965,822112.2036059,2296601.7971081,148732.9984721,2393330.3489181004,17138226.2839401,150,0,3
Z3,1,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.6e-05,9383.946559,9383.946559,822112.2036059,2296601.7971081,148732.9984721,2393330.3489181004,17138226.2839401,150,0,3
Z3,2,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.6e-05,7505.018584,7505.018584,822112.2036059,2296601.7971081,148732.9984721,2393330.3489181004,17138226.2839401,150,0,3
Z3,3,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.6e-05,9382.329945,9382.329945,822112.2036059,2296601.7971081,148732.9984721,2393330.3489181004,17138226.2839401,150,0,3
Z3,4,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.6e-05,9381.708319,9381.708319,822112.2036059,2296601.7971081,148732.9984721,2393330.3489181004,17138226.2839401,150,0,3
