Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.450001,22133.284148,22128.0,1.0,2,6.2e-05,22133.284148,22133.284148,854592.2320059001,2330360.5877564,124936.7638539,2557121.6576939,17314805.215198897,150,25,0
Z2,0,1,720,8952.0,0.486419,18403.886361,18416.0,1.0,2,6.2e-05,9201.943181,9201.943181,854592.2320059001,2330360.5877564,124936.7638539,2557121.6576939,17314805.215198897,150,25,0
Z2,1,1,720,5424.0,0.150528,36033.163265,36160.0,1.0,2,6.2e-05,12011.054422,12011.054422,854592.2320059001,2330360.5877564,124936.7638539,2557121.6576939,17314805.215198897,150,25,0
Z2,2,1,720,7080.0,0.136084,52026.689398,52056.0,1.0,2,6.2e-05,13006.672349,13006.672349,854592.2320059001,2330360.5877564,124936.7638539,2557121.6576939,17314805.215198897,150,25,0
Z2,3,1,720,18976.0,0.165324,114780.673103,115000.0,1.0,2,6.2e-05,22956.134621,22956.134621,854592.2320059001,2330360.5877564,124936.7638539,2557121.6576939,17314805.215198897,150,25,0
Z2,4,1,720,8720.0,0.132362,65879.935329,66056.0,1.0,2,6.2e-05,13175.987066,13175.987066,854592.2320059001,2330360.5877564,124936.7638539,2557121.6576939,17314805.215198897,150,25,0
Z2,5,1,720,8336.0,0.153836,54187.57638,54480.0,1.0,2,6.2e-05,10837.515276,10837.515276,854592.2320059001,2330360.5877564,124936.7638539,2557121.6576939,17314805.215198897,150,25,0
Z2,6,1,720,6376.0,0.167845,37987.428878,38176.0,1.0,2,6.2e-05,7597.485776,7597.485776,854592.2320059001,2330360.5877564,124936.7638539,2557121.6576939,17314805.215198897,150,25,0
Z2,7,1,720,6872.0,0.1558,44107.830552,44328.0,1.0,2,6.2e-05,8821.56611,8821.56611,854592.2320059001,2330360.5877564,124936.7638539,2557121.6576939,17314805.215198897,150,25,0
Z3,0,1,720,7080.0,0.467488,15144.77377,15160.0,1.0,2,6.2e-05,3028.954754,3028.954754,854592.2320059001,2330360.5877564,124936.7638539,2557121.6576939,17314805.215198897,150,25,0
Z3,1,1,720,7080.0,0.166187,42602.610312,42648.0,1.0,2,6.2e-05,8520.522062,8520.522062,854592.2320059001,2330360.5877564,124936.7638539,2557121.6576939,17314805.215198897,150,25,0
Z3,2,1,720,5664.0,0.150731,37576.875361,37760.0,1.0,2,6.2e-05,7515.375072,7515.375072,854592.2320059001,2330360.5877564,124936.7638539,2557121.6576939,17314805.215198897,150,25,0
Z3,3,1,720,7080.0,0.168303,42066.986328,42136.0,1.0,2,6.2e-05,8413.397266,8413.397266,854592.2320059001,2330360.5877564,124936.7638539,2557121.6576939,17314805.215198897,150,25,0
Z3,4,1,720,7080.0,0.149776,47270.590749,47512.0,1.0,2,6.2e-05,9454.11815,9454.11815,854592.2320059001,2330360.5877564,124936.7638539,2557121.6576939,17314805.215198897,150,25,0
Z3,5,1,720,5664.0,0.171682,32991.227968,33120.0,1.0,2,6.2e-05,6598.245594,6598.245594,854592.2320059001,2330360.5877564,124936.7638539,2557121.6576939,17314805.215198897,150,25,0
Z3,6,1,720,7080.0,0.130776,54138.374014,54456.0,1.0,2,6.2e-05,10827.674803,10827.674803,854592.2320059001,2330360.5877564,124936.7638539,2557121.6576939,17314805.215198897,150,25,0
Z3,7,1,720,7080.0,0.162761,43499.364098,43696.0,1.0,2,6.2e-05,8699.87282,8699.87282,854592.2320059001,2330360.5877564,124936.7638539,2557121.6576939,17314805.215198897,150,25,0
Z3,8,1,720,5664.0,0.153753,36838.305594,37016.0,1.0,2,6.2e-05,7367.661119,7367.661119,854592.2320059001,2330360.5877564,124936.7638539,2557121.6576939,17314805.215198897,150,25,0
Z3,9,1,720,7080.0,0.152642,46383.040055,46576.0,1.0,2,6.2e-05,9276.608011,9276.608011,854592.2320059001,2330360.5877564,124936.7638539,2557121.6576939,17314805.215198897,150,25,0
Z3,10,1,720,12904.0,0.151317,85277.926472,85456.0,1.0,2,6.2e-05,17055.585294,17055.585294,854592.2320059001,2330360.5877564,124936.7638539,2557121.6576939,17314805.215198897,150,25,0
Z3,11,1,720,17344.0,0.149249,116208.483809,116400.0,1.0,2,6.2e-05,23241.696762,23241.696762,854592.2320059001,2330360.5877564,124936.7638539,2557121.6576939,17314805.215198897,150,25,0
Z3,12,1,720,16912.0,0.166091,101823.699057,101872.0,1.0,2,6.2e-05,20364.739811,20364.739811,854592.2320059001,2330360.5877564,124936.7638539,2557121.6576939,17314805.215198897,150,25,0
Z3,13,1,720,13240.0,0.157073,84292.017088,84328.0,1.0,2,6.2e-05,16858.403418,16858.403418,854592.2320059001,2330360.5877564,124936.7638539,2557121.6576939,17314805.215198897,150,25,0
Z3,14,1,720,28328.0,0.170197,166442.416729,166632.0,1.0,2,6.2e-05,33288.483346,33288.483346,854592.2320059001,2330360.5877564,124936.7638539,2557121.6576939,17314805.215198897,150,25,0
Z3,15,1,720,30528.0,0.170365,179191.735392,179576.0,1.0,2,6.2e-05,35838.347078,35838.347078,854592.2320059001,2330360.5877564,124936.7638539,2557121.6576939,17314805.215198897,150,25,0
Z3,16,1,720,16360.0,0.145263,112623.310822,112824.0,1.0,2,6.2e-05,22524.662164,22524.662164,854592.2320059001,2330360.5877564,124936.7638539,2557121.6576939,17314805.215198897,150,25,0
Z3,17,1,720,33216.0,0.145523,228252.57863,229072.0,1.0,2,6.2e-05,45650.515726,45650.515726,854592.2320059001,2330360.5877564,124936.7638539,2557121.6576939,17314805.215198897,150,25,0
