Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048777,204194.599914,207496.0,1.0,2,6.2e-05,204194.599914,204194.599914,314020785.7592691,640005245.4846358,30172906.7715234,976332503.3973424,4236177100.6510096,0,25,0
Z2,0,1, 720,8952.0,0.078442,114122.536396,114768.0,1.0,2,6.2e-05,57061.268198,57061.268198,314020785.7592691,640005245.4846358,30172906.7715234,976332503.3973424,4236177100.6510096,0,25,0
Z2,1,1, 720,5424.0,0.010925,496475.97254,542400.0,1.0,2,6.2e-05,165491.990847,165491.990847,314020785.7592691,640005245.4846358,30172906.7715234,976332503.3973424,4236177100.6510096,0,25,0
Z2,2,1, 720,7080.0,0.001547,4576599.870718,7080000.0,1.0,2,6.2e-05,1144149.967679,1144149.967679,314020785.7592691,640005245.4846358,30172906.7715234,976332503.3973424,4236177100.6510096,0,25,0
Z2,3,1, 720,18976.0,0.000993,19109768.378651,18976000.0,1.0,2,6.2e-05,3821953.67573,3821953.67573,314020785.7592691,640005245.4846358,30172906.7715234,976332503.3973424,4236177100.6510096,0,25,0
Z2,4,1, 720,8720.0,0.004673,1866038.947143,2180000.0,1.0,2,6.2e-05,373207.789429,373207.789429,314020785.7592691,640005245.4846358,30172906.7715234,976332503.3973424,4236177100.6510096,0,25,0
Z2,5,1, 720,8336.0,0.000951,8765509.989485,8336000.0,1.0,2,6.2e-05,1753101.997897,1753101.997897,314020785.7592691,640005245.4846358,30172906.7715234,976332503.3973424,4236177100.6510096,0,25,0
Z2,6,1, 720,6376.0,0.000986,6466531.440162,6376000.0,1.0,2,6.2e-05,1293306.288032,1293306.288032,314020785.7592691,640005245.4846358,30172906.7715234,976332503.3973424,4236177100.6510096,0,25,0
Z2,7,1, 720,6872.0,0.012462,551436.366554,572664.0,1.0,2,6.2e-05,110287.273311,110287.273311,314020785.7592691,640005245.4846358,30172906.7715234,976332503.3973424,4236177100.6510096,0,25,0
Z3,0,1, 720,7080.0,0.045227,156543.65755,157328.0,1.0,2,6.2e-05,31308.73151,31308.73151,314020785.7592691,640005245.4846358,30172906.7715234,976332503.3973424,4236177100.6510096,0,25,0
Z3,1,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.2e-05,1529157.667387,1529157.667387,314020785.7592691,640005245.4846358,30172906.7715234,976332503.3973424,4236177100.6510096,0,25,0
Z3,2,1, 720,5664.0,0.000948,5974683.544304,5664000.0,1.0,2,6.2e-05,1194936.708861,1194936.708861,314020785.7592691,640005245.4846358,30172906.7715234,976332503.3973424,4236177100.6510096,0,25,0
Z3,3,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.2e-05,1691756.272401,1691756.272401,314020785.7592691,640005245.4846358,30172906.7715234,976332503.3973424,4236177100.6510096,0,25,0
Z3,4,1, 720,7080.0,0.013644,518909.41073,544608.0,1.0,2,6.2e-05,103781.882146,103781.882146,314020785.7592691,640005245.4846358,30172906.7715234,976332503.3973424,4236177100.6510096,0,25,0
Z3,5,1, 720,5664.0,0.003868,1464322.647363,1888000.0,1.0,2,6.2e-05,292864.529473,292864.529473,314020785.7592691,640005245.4846358,30172906.7715234,976332503.3973424,4236177100.6510096,0,25,0
Z3,6,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.2e-05,1612756.264237,1612756.264237,314020785.7592691,640005245.4846358,30172906.7715234,976332503.3973424,4236177100.6510096,0,25,0
Z3,7,1, 720,7080.0,0.020612,343489.229575,354000.0,1.0,2,6.2e-05,68697.845915,68697.845915,314020785.7592691,640005245.4846358,30172906.7715234,976332503.3973424,4236177100.6510096,0,25,0
Z3,8,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.2e-05,1265698.324022,1265698.324022,314020785.7592691,640005245.4846358,30172906.7715234,976332503.3973424,4236177100.6510096,0,25,0
Z3,9,1, 720,7080.0,0.010511,673580.058986,708000.0,1.0,2,6.2e-05,134716.011797,134716.011797,314020785.7592691,640005245.4846358,30172906.7715234,976332503.3973424,4236177100.6510096,0,25,0
Z3,10,1, 720,12904.0,0.002438,5292863.002461,6452000.0,1.0,2,6.2e-05,1058572.600492,1058572.600492,314020785.7592691,640005245.4846358,30172906.7715234,976332503.3973424,4236177100.6510096,0,25,0
Z3,11,1, 720,17344.0,0.021062,823473.554268,825904.0,1.0,2,6.2e-05,164694.710854,164694.710854,314020785.7592691,640005245.4846358,30172906.7715234,976332503.3973424,4236177100.6510096,0,25,0
Z3,12,1, 720,16912.0,0.018596,909442.890944,939552.0,1.0,2,6.2e-05,181888.578189,181888.578189,314020785.7592691,640005245.4846358,30172906.7715234,976332503.3973424,4236177100.6510096,0,25,0
Z3,13,1, 720,13240.0,0.000928,14267241.37931,13240000.0,1.0,2,6.2e-05,2853448.275862,2853448.275862,314020785.7592691,640005245.4846358,30172906.7715234,976332503.3973424,4236177100.6510096,0,25,0
Z3,14,1, 720,28328.0,0.02469,1147347.104091,1180328.0,1.0,2,6.2e-05,229469.420818,229469.420818,314020785.7592691,640005245.4846358,30172906.7715234,976332503.3973424,4236177100.6510096,0,25,0
