Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021501, 463234.268174, 474280.000000, 1.000000, 2, 0.000062, 463234.268174, 463234.268174
Z2, 0, 1, 720, 8952.000000, 0.023251, 385015.698250, 389216.000000, 1.000000, 2, 0.000062, 192507.849125, 192507.849125
Z2, 1, 1, 720, 5424.000000, 0.000883, 6142695.356738, 5424000.000000, 1.000000, 2, 0.000062, 2047565.118913, 2047565.118913
Z2, 2, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000062, 1938663.745893, 1938663.745893
Z2, 3, 1, 720, 18976.000000, 0.000960, 19766666.666667, 18976000.000000, 1.000000, 2, 0.000062, 3953333.333333, 3953333.333333
Z2, 4, 1, 720, 8720.000000, 0.000675, 12918518.518519, 8720000.000000, 1.000000, 2, 0.000062, 2583703.703704, 2583703.703704
Z2, 5, 1, 720, 8336.000000, 0.000951, 8765509.989485, 8336000.000000, 1.000000, 2, 0.000062, 1753101.997897, 1753101.997897
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000062, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000062, 1449789.029536, 1449789.029536
Z3, 0, 1, 720, 7080.000000, 0.020246, 349698.705917, 354000.000000, 1.000000, 2, 0.000062, 69939.741183, 69939.741183
Z3, 1, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000062, 1701923.076923, 1701923.076923
Z3, 2, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000062, 1329577.464789, 1329577.464789
Z3, 3, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000062, 1718446.601942, 1718446.601942
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.001046, 5414913.957935, 5664000.000000, 1.000000, 2, 0.000062, 1082982.791587, 1082982.791587
Z3, 6, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000062, 1776662.484316, 1776662.484316
Z3, 7, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000062, 1470404.984424, 1470404.984424
Z3, 8, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000062, 1235332.606325, 1235332.606325
Z3, 9, 1, 720, 7080.000000, 0.001056, 6704545.454545, 7080000.000000, 1.000000, 2, 0.000062, 1340909.090909, 1340909.090909
Z3, 10, 1, 720, 12904.000000, 0.001114, 11583482.944345, 12904000.000000, 1.000000, 2, 0.000062, 2316696.588869, 2316696.588869
Z3, 11, 1, 720, 17344.000000, 0.000868, 19981566.820276, 17344000.000000, 1.000000, 2, 0.000062, 3996313.364055, 3996313.364055
Z3, 12, 1, 720, 16912.000000, 0.000886, 19088036.117381, 16912000.000000, 1.000000, 2, 0.000062, 3817607.223476, 3817607.223476
Z3, 13, 1, 720, 13240.000000, 0.000749, 17676902.536716, 13240000.000000, 1.000000, 2, 0.000062, 3535380.507343, 3535380.507343
Z3, 14, 1, 720, 28328.000000, 0.001105, 25636199.095023, 28328000.000000, 1.000000, 2, 0.000062, 5127239.819005, 5127239.819005
Z3, 15, 1, 720, 30528.000000, 0.001009, 30255698.711596, 30528000.000000, 1.000000, 2, 0.000062, 6051139.742319, 6051139.742319
Z3, 16, 1, 720, 16360.000000, 0.000805, 20322981.366460, 16360000.000000, 1.000000, 2, 0.000062, 4064596.273292, 4064596.273292
Z3, 17, 1, 720, 33216.000000, 0.001179, 28173027.989822, 33216000.000000, 1.000000, 2, 0.000062, 5634605.597964, 5634605.597964
Z3, 18, 1, 720, 28000.000000, 0.001116, 25089605.734767, 28000000.000000, 1.000000, 2, 0.000062, 5017921.146953, 5017921.146953
Z3, 19, 1, 720, 15744.000000, 0.004503, 3496335.776149, 3936000.000000, 1.000000, 2, 0.000062, 699267.155230, 699267.155230
Z3, 20, 1, 720, 16024.000000, 0.001037, 15452266.152363, 16024000.000000, 1.000000, 2, 0.000062, 3090453.230473, 3090453.230473
Z3, 21, 1, 720, 11576.000000, 0.000779, 14860077.021823, 11576000.000000, 1.000000, 2, 0.000062, 2972015.404365, 2972015.404365
Z3, 22, 1, 720, 10816.000000, 0.001109, 9752930.568079, 10816000.000000, 1.000000, 2, 0.000062, 1950586.113616, 1950586.113616
Z3, 23, 1, 720, 13224.000000, 0.000885, 14942372.881356, 13224000.000000, 1.000000, 2, 0.000062, 2988474.576271, 2988474.576271
Z3, 24, 1, 720, 17528.000000, 0.001181, 14841659.610500, 17528000.000000, 1.000000, 2, 0.000062, 2968331.922100, 2968331.922100
Z3, 25, 1, 720, 23824.000000, 0.000895, 26618994.413408, 23824000.000000, 1.000000, 2, 0.000062, 5323798.882682, 5323798.882682
