Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173001,57571.92155,57568.0,1.0,2,6.1e-05,57571.92155,57571.92155,5593121.630175699,16816888.6013315,713506.0247467,16978891.376176696,129216561.08773468,50,0,3
Z2,0,1,720,8952.0,0.172475,51903.174373,52040.0,1.0,2,6.1e-05,25951.587187,25951.587187,5593121.630175699,16816888.6013315,713506.0247467,16978891.376176696,129216561.08773468,50,0,3
Z2,1,1,720,5424.0,0.050953,106451.043118,108480.0,1.0,2,6.1e-05,35483.681039,35483.681039,5593121.630175699,16816888.6013315,713506.0247467,16978891.376176696,129216561.08773468,50,0,3
Z2,2,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.1e-05,34707.923996,34707.923996,5593121.630175699,16816888.6013315,713506.0247467,16978891.376176696,129216561.08773468,50,0,3
Z2,3,1,720,18976.0,0.051059,371648.485086,372072.0,1.0,2,6.1e-05,74329.697017,74329.697017,5593121.630175699,16816888.6013315,713506.0247467,16978891.376176696,129216561.08773468,50,0,3
Z2,4,1,720,8720.0,0.051003,170970.335078,170976.0,1.0,2,6.1e-05,34194.067016,34194.067016,5593121.630175699,16816888.6013315,713506.0247467,16978891.376176696,129216561.08773468,50,0,3
Z2,5,1,720,8336.0,0.051105,163115.155073,163448.0,1.0,2,6.1e-05,32623.031015,32623.031015,5593121.630175699,16816888.6013315,713506.0247467,16978891.376176696,129216561.08773468,50,0,3
Z2,6,1,720,6376.0,0.05102,124970.599765,125016.0,1.0,2,6.1e-05,24994.119953,24994.119953,5593121.630175699,16816888.6013315,713506.0247467,16978891.376176696,129216561.08773468,50,0,3
Z2,7,1,720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6.1e-05,26974.936704,26974.936704,5593121.630175699,16816888.6013315,713506.0247467,16978891.376176696,129216561.08773468,50,0,3
Z3,0,1,720,7080.0,0.249588,28366.748401,28432.0,1.0,2,6.1e-05,5673.34968,5673.34968,5593121.630175699,16816888.6013315,713506.0247467,16978891.376176696,129216561.08773468,50,0,3
Z3,1,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.1e-05,27766.339196,27766.339196,5593121.630175699,16816888.6013315,713506.0247467,16978891.376176696,129216561.08773468,50,0,3
Z3,2,1,720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6.1e-05,22218.73529,22218.73529,5593121.630175699,16816888.6013315,713506.0247467,16978891.376176696,129216561.08773468,50,0,3
Z3,3,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.1e-05,27766.339196,27766.339196,5593121.630175699,16816888.6013315,713506.0247467,16978891.376176696,129216561.08773468,50,0,3
Z3,4,1,720,7080.0,0.051065,138646.822677,138816.0,1.0,2,6.1e-05,27729.364535,27729.364535,5593121.630175699,16816888.6013315,713506.0247467,16978891.376176696,129216561.08773468,50,0,3
