Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323061,30830.090912,30832.0,1.0,2,6.2e-05,30830.090912,30830.090912,1544793.6507161,4120482.9346303004,190798.2620867,4704116.2241847,30461009.0633267,100,0,3
Z2,0,1,720,8952.0,0.324508,27586.376915,27624.0,1.0,2,6.2e-05,13793.188458,13793.188458,1544793.6507161,4120482.9346303004,190798.2620867,4704116.2241847,30461009.0633267,100,0,3
Z2,1,1,720,5424.0,0.100804,53807.388596,54240.0,1.0,2,6.2e-05,17935.796199,17935.796199,1544793.6507161,4120482.9346303004,190798.2620867,4704116.2241847,30461009.0633267,100,0,3
Z2,2,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,17532.390348,17532.390348,1544793.6507161,4120482.9346303004,190798.2620867,4704116.2241847,30461009.0633267,100,0,3
Z2,3,1,720,18976.0,0.101043,187801.233138,187880.0,1.0,2,6.2e-05,37560.246628,37560.246628,1544793.6507161,4120482.9346303004,190798.2620867,4704116.2241847,30461009.0633267,100,0,3
Z2,4,1,720,8720.0,0.100979,86354.588578,87200.0,1.0,2,6.2e-05,17270.917716,17270.917716,1544793.6507161,4120482.9346303004,190798.2620867,4704116.2241847,30461009.0633267,100,0,3
Z2,5,1,720,8336.0,0.100896,82619.727244,83360.0,1.0,2,6.2e-05,16523.945449,16523.945449,1544793.6507161,4120482.9346303004,190798.2620867,4704116.2241847,30461009.0633267,100,0,3
Z2,6,1,720,6376.0,0.100904,63188.773488,63760.0,1.0,2,6.2e-05,12637.754698,12637.754698,1544793.6507161,4120482.9346303004,190798.2620867,4704116.2241847,30461009.0633267,100,0,3
Z2,7,1,720,6872.0,0.100862,68132.696159,68720.0,1.0,2,6.2e-05,13626.539232,13626.539232,1544793.6507161,4120482.9346303004,190798.2620867,4704116.2241847,30461009.0633267,100,0,3
Z3,0,1,720,7080.0,1.545396,4581.350023,4576.0,1.0,2,6.2e-05,916.270005,916.270005,1544793.6507161,4120482.9346303004,190798.2620867,4704116.2241847,30461009.0633267,100,0,3
Z3,1,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.2e-05,14033.696729,14033.696729,1544793.6507161,4120482.9346303004,190798.2620867,4704116.2241847,30461009.0633267,100,0,3
