Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320001, 31124.902735, 31120.000000, 1.000000, 2, 0.000062, 31124.902735, 31124.902735
Z2, 0, 1, 720, 8952.000000, 1.531461, 5845.398610, 5840.000000, 1.000000, 2, 0.000062, 2922.699305, 2922.699305
Z2, 1, 1, 720, 5424.000000, 0.100972, 53717.862378, 54240.000000, 1.000000, 2, 0.000062, 17905.954126, 17905.954126
Z2, 2, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000062, 17522.497104, 17522.497104
Z2, 3, 1, 720, 18976.000000, 0.101083, 187726.917484, 187880.000000, 1.000000, 2, 0.000062, 37545.383497, 37545.383497
Z2, 4, 1, 720, 8720.000000, 0.101003, 86334.069285, 86336.000000, 1.000000, 2, 0.000062, 17266.813857, 17266.813857
Z2, 5, 1, 720, 8336.000000, 0.101028, 82511.778913, 82528.000000, 1.000000, 2, 0.000062, 16502.355783, 16502.355783
Z2, 6, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000062, 12626.242623, 12626.242623
Z2, 7, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000062, 13608.729231, 13608.729231
Z3, 0, 1, 720, 7080.000000, 0.323589, 21879.606538, 21912.000000, 1.000000, 2, 0.000062, 4375.921308, 4375.921308
Z3, 1, 1, 720, 7080.000000, 0.431182, 16419.980426, 16424.000000, 1.000000, 2, 0.000062, 3283.996085, 3283.996085
Z3, 2, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000062, 11228.292760, 11228.292760
Z3, 3, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000062, 14036.478985, 14036.478985
Z3, 4, 1, 720, 7080.000000, 0.101041, 70070.565414, 70096.000000, 1.000000, 2, 0.000062, 14014.113083, 14014.113083
Z3, 5, 1, 720, 5664.000000, 0.101007, 56075.321512, 56072.000000, 1.000000, 2, 0.000062, 11215.064302, 11215.064302
Z3, 6, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000062, 14022.301004, 14022.301004
Z3, 7, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000062, 14019.107965, 14019.107965
Z3, 8, 1, 720, 5664.000000, 0.101026, 56064.775404, 56072.000000, 1.000000, 2, 0.000062, 11212.955081, 11212.955081
