Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473260, 21045.514094, 21056.000000, 1.000000, 2, 0.000060, 21045.514094, 21045.514094
Z2, 0, 1, 720, 8952.000000, 0.472111, 18961.642495, 18960.000000, 1.000000, 2, 0.000060, 9480.821248, 9480.821248
Z2, 1, 1, 720, 5424.000000, 0.150809, 35966.023248, 36160.000000, 1.000000, 2, 0.000060, 11988.674416, 11988.674416
Z2, 2, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000060, 11729.311350, 11729.311350
Z2, 3, 1, 720, 18976.000000, 0.150960, 125702.172761, 126504.000000, 1.000000, 2, 0.000060, 25140.434552, 25140.434552
Z2, 4, 1, 720, 8720.000000, 0.155057, 56237.383672, 56256.000000, 1.000000, 2, 0.000060, 11247.476734, 11247.476734
Z2, 5, 1, 720, 8336.000000, 0.150874, 55251.401832, 55568.000000, 1.000000, 2, 0.000060, 11050.280366, 11050.280366
Z2, 6, 1, 720, 6376.000000, 0.150779, 42287.055890, 42504.000000, 1.000000, 2, 0.000060, 8457.411178, 8457.411178
Z2, 7, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000060, 9109.105129, 9109.105129
Z3, 0, 1, 720, 7080.000000, 0.473020, 14967.654645, 14968.000000, 1.000000, 2, 0.000060, 2993.530929, 2993.530929
Z3, 1, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000060, 9384.133127, 9384.133127
Z3, 2, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000060, 7505.515839, 7505.515839
Z3, 3, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000060, 9383.822185, 9383.822185
Z3, 4, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000060, 9383.759998, 9383.759998
