Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.661185, 15063.862610, 15064.000000, 1.000000, 2, 0.000065, 15063.862610, 15063.862610
Z2, 0, 1, 720, 8952.000000, 0.185384, 48288.956976, 48384.000000, 1.000000, 2, 0.000065, 24144.478488, 24144.478488
Z2, 1, 1, 720, 5424.000000, 0.033199, 163378.415013, 164360.000000, 1.000000, 2, 0.000065, 54459.471671, 54459.471671
Z2, 2, 1, 720, 7080.000000, 0.064633, 109541.565454, 110624.000000, 1.000000, 2, 0.000065, 27385.391364, 27385.391364
Z2, 3, 1, 720, 18976.000000, 0.043661, 434621.286732, 441296.000000, 1.000000, 2, 0.000065, 86924.257346, 86924.257346
Z2, 4, 1, 720, 8720.000000, 0.070004, 124564.310611, 124568.000000, 1.000000, 2, 0.000065, 24912.862122, 24912.862122
Z2, 5, 1, 720, 8336.000000, 0.051691, 161265.984407, 163448.000000, 1.000000, 2, 0.000065, 32253.196881, 32253.196881
Z2, 6, 1, 720, 6376.000000, 0.070595, 90318.011191, 91080.000000, 1.000000, 2, 0.000065, 18063.602238, 18063.602238
Z2, 7, 1, 720, 6872.000000, 0.054972, 125009.095540, 127256.000000, 1.000000, 2, 0.000065, 25001.819108, 25001.819108
Z3, 0, 1, 720, 7080.000000, 0.183273, 38630.894895, 38688.000000, 1.000000, 2, 0.000065, 7726.178979, 7726.178979
Z3, 1, 1, 720, 7080.000000, 0.062224, 113782.463358, 114192.000000, 1.000000, 2, 0.000065, 22756.492672, 22756.492672
Z3, 2, 1, 720, 5664.000000, 0.310554, 18238.374003, 18264.000000, 1.000000, 2, 0.000065, 3647.674801, 3647.674801
Z3, 3, 1, 720, 7080.000000, 0.074522, 95005.501731, 95672.000000, 1.000000, 2, 0.000065, 19001.100346, 19001.100346
Z3, 4, 1, 720, 7080.000000, 0.027990, 252947.481243, 262216.000000, 1.000000, 2, 0.000065, 50589.496249, 50589.496249
Z3, 5, 1, 720, 5664.000000, 0.044223, 128078.149379, 128720.000000, 1.000000, 2, 0.000065, 25615.629876, 25615.629876
Z3, 6, 1, 720, 7080.000000, 0.036828, 192245.030955, 196664.000000, 1.000000, 2, 0.000065, 38449.006191, 38449.006191
Z3, 7, 1, 720, 7080.000000, 0.028268, 250459.883968, 252856.000000, 1.000000, 2, 0.000065, 50091.976794, 50091.976794
Z3, 8, 1, 720, 5664.000000, 0.043843, 129188.239856, 131720.000000, 1.000000, 2, 0.000065, 25837.647971, 25837.647971
Z3, 9, 1, 720, 7080.000000, 0.058884, 120236.396984, 122064.000000, 1.000000, 2, 0.000065, 24047.279397, 24047.279397
Z3, 10, 1, 720, 12904.000000, 0.039316, 328212.432597, 330864.000000, 1.000000, 2, 0.000065, 65642.486519, 65642.486519
Z3, 11, 1, 720, 17344.000000, 0.056699, 305896.047549, 309712.000000, 1.000000, 2, 0.000065, 61179.209510, 61179.209510
Z3, 12, 1, 720, 16912.000000, 0.075197, 224902.589199, 225488.000000, 1.000000, 2, 0.000065, 44980.517840, 44980.517840
Z3, 13, 1, 720, 13240.000000, 0.034721, 381325.422655, 389408.000000, 1.000000, 2, 0.000065, 76265.084531, 76265.084531
Z3, 14, 1, 720, 28328.000000, 0.051457, 550517.908156, 555448.000000, 1.000000, 2, 0.000065, 110103.581631, 110103.581631
Z3, 15, 1, 720, 30528.000000, 0.067241, 454008.714921, 455640.000000, 1.000000, 2, 0.000065, 90801.742984, 90801.742984
Z3, 16, 1, 720, 16360.000000, 0.061207, 267289.689088, 268192.000000, 1.000000, 2, 0.000065, 53457.937818, 53457.937818
Z3, 17, 1, 720, 33216.000000, 0.071132, 466962.829669, 467824.000000, 1.000000, 2, 0.000065, 93392.565934, 93392.565934
Z3, 18, 1, 720, 28000.000000, 0.046454, 602746.803289, 608688.000000, 1.000000, 2, 0.000065, 120549.360658, 120549.360658
Z3, 19, 1, 720, 15744.000000, 0.044896, 350677.120456, 357816.000000, 1.000000, 2, 0.000065, 70135.424091, 70135.424091
Z3, 20, 1, 720, 16024.000000, 0.039184, 408942.425480, 410864.000000, 1.000000, 2, 0.000065, 81788.485096, 81788.485096
Z3, 21, 1, 720, 11576.000000, 0.032411, 357162.691679, 361744.000000, 1.000000, 2, 0.000065, 71432.538336, 71432.538336
Z3, 22, 1, 720, 10816.000000, 0.071726, 150796.085102, 152336.000000, 1.000000, 2, 0.000065, 30159.217020, 30159.217020
Z3, 23, 1, 720, 13224.000000, 0.035340, 374193.548387, 377824.000000, 1.000000, 2, 0.000065, 74838.709677, 74838.709677
Z3, 24, 1, 720, 17528.000000, 0.044710, 392037.575486, 398360.000000, 1.000000, 2, 0.000065, 78407.515097, 78407.515097
Z3, 25, 1, 720, 23824.000000, 0.031890, 747068.046410, 768512.000000, 1.000000, 2, 0.000065, 149413.609282, 149413.609282
Z3, 26, 1, 720, 11024.000000, 0.028241, 390354.449205, 393712.000000, 1.000000, 2, 0.000065, 78070.889841, 78070.889841
Z3, 27, 1, 720, 15112.000000, 0.063287, 238785.216553, 239872.000000, 1.000000, 2, 0.000065, 47757.043311, 47757.043311
Z3, 28, 1, 720, 24552.000000, 0.048969, 501378.423084, 511496.000000, 1.000000, 2, 0.000065, 100275.684617, 100275.684617
Z3, 29, 1, 720, 10824.000000, 0.068520, 157968.476357, 159176.000000, 1.000000, 2, 0.000065, 31593.695271, 31593.695271
Z3, 30, 1, 720, 6872.000000, 0.062868, 109308.392187, 110832.000000, 1.000000, 2, 0.000065, 21861.678437, 21861.678437
Z3, 31, 1, 720, 6872.000000, 0.029504, 232917.570499, 236960.000000, 1.000000, 2, 0.000065, 46583.514100, 46583.514100
