Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338238, 29446.720948, 29464.000000, 1.000000, 2, 0.000060, 29446.720948, 29446.720948
Z2, 0, 1, 720, 8952.000000, 0.314710, 28445.235296, 28504.000000, 1.000000, 2, 0.000060, 14222.617648, 14222.617648
Z2, 1, 1, 720, 5424.000000, 0.096226, 56367.301977, 56496.000000, 1.000000, 2, 0.000060, 18789.100659, 18789.100659
Z2, 2, 1, 720, 7080.000000, 0.117218, 60400.279821, 60512.000000, 1.000000, 2, 0.000060, 15100.069955, 15100.069955
Z2, 3, 1, 720, 18976.000000, 0.100207, 189368.008223, 189760.000000, 1.000000, 2, 0.000060, 37873.601645, 37873.601645
Z2, 4, 1, 720, 8720.000000, 0.081121, 107493.743913, 107648.000000, 1.000000, 2, 0.000060, 21498.748783, 21498.748783
Z2, 5, 1, 720, 8336.000000, 0.104943, 79433.597286, 80152.000000, 1.000000, 2, 0.000060, 15886.719457, 15886.719457
Z2, 6, 1, 720, 6376.000000, 0.087510, 72860.244543, 73280.000000, 1.000000, 2, 0.000060, 14572.048909, 14572.048909
Z2, 7, 1, 720, 6872.000000, 0.100519, 68365.184691, 68720.000000, 1.000000, 2, 0.000060, 13673.036938, 13673.036938
Z3, 0, 1, 720, 7080.000000, 0.312859, 22630.002653, 22688.000000, 1.000000, 2, 0.000060, 4526.000531, 4526.000531
Z3, 1, 1, 720, 7080.000000, 0.101367, 69845.215899, 70096.000000, 1.000000, 2, 0.000060, 13969.043180, 13969.043180
Z3, 2, 1, 720, 5664.000000, 0.094790, 59753.138517, 60248.000000, 1.000000, 2, 0.000060, 11950.627703, 11950.627703
Z3, 3, 1, 720, 7080.000000, 0.102360, 69167.643611, 69408.000000, 1.000000, 2, 0.000060, 13833.528722, 13833.528722
Z3, 4, 1, 720, 7080.000000, 0.109316, 64766.365399, 64952.000000, 1.000000, 2, 0.000060, 12953.273080, 12953.273080
Z3, 5, 1, 720, 5664.000000, 0.116175, 48754.034861, 48824.000000, 1.000000, 2, 0.000060, 9750.806972, 9750.806972
Z3, 6, 1, 720, 7080.000000, 0.123204, 57465.666699, 57560.000000, 1.000000, 2, 0.000060, 11493.133340, 11493.133340
Z3, 7, 1, 720, 7080.000000, 0.091593, 77298.483509, 77800.000000, 1.000000, 2, 0.000060, 15459.696702, 15459.696702
Z3, 8, 1, 720, 5664.000000, 0.078031, 72586.536120, 72608.000000, 1.000000, 2, 0.000060, 14517.307224, 14517.307224
Z3, 9, 1, 720, 7080.000000, 0.103006, 68733.860163, 68736.000000, 1.000000, 2, 0.000060, 13746.772033, 13746.772033
Z3, 10, 1, 720, 12904.000000, 0.083996, 153626.363160, 155464.000000, 1.000000, 2, 0.000060, 30725.272632, 30725.272632
Z3, 11, 1, 720, 17344.000000, 0.109244, 158763.868039, 159112.000000, 1.000000, 2, 0.000060, 31752.773608, 31752.773608
Z3, 12, 1, 720, 16912.000000, 0.120493, 140356.701219, 140928.000000, 1.000000, 2, 0.000060, 28071.340244, 28071.340244
Z3, 13, 1, 720, 13240.000000, 0.092881, 142547.991516, 143912.000000, 1.000000, 2, 0.000060, 28509.598303, 28509.598303
Z3, 14, 1, 720, 28328.000000, 0.098402, 287880.327636, 289056.000000, 1.000000, 2, 0.000060, 57576.065527, 57576.065527
Z3, 15, 1, 720, 30528.000000, 0.120919, 252466.527179, 254400.000000, 1.000000, 2, 0.000060, 50493.305436, 50493.305436
Z3, 16, 1, 720, 16360.000000, 0.107035, 152847.199514, 152896.000000, 1.000000, 2, 0.000060, 30569.439903, 30569.439903
Z3, 17, 1, 720, 33216.000000, 0.114731, 289511.988913, 291368.000000, 1.000000, 2, 0.000060, 57902.397783, 57902.397783
Z3, 18, 1, 720, 28000.000000, 0.111178, 251848.387271, 252248.000000, 1.000000, 2, 0.000060, 50369.677454, 50369.677454
Z3, 19, 1, 720, 15744.000000, 0.082919, 189872.043802, 192000.000000, 1.000000, 2, 0.000060, 37974.408760, 37974.408760
Z3, 20, 1, 720, 16024.000000, 0.094700, 169208.025343, 170464.000000, 1.000000, 2, 0.000060, 33841.605069, 33841.605069
Z3, 21, 1, 720, 11576.000000, 0.095677, 120990.415669, 121848.000000, 1.000000, 2, 0.000060, 24198.083134, 24198.083134
Z3, 22, 1, 720, 10816.000000, 0.080039, 135134.122115, 135200.000000, 1.000000, 2, 0.000060, 27026.824423, 27026.824423
Z3, 23, 1, 720, 13224.000000, 0.078824, 167766.162590, 169536.000000, 1.000000, 2, 0.000060, 33553.232518, 33553.232518
Z3, 24, 1, 720, 17528.000000, 0.119775, 146341.056147, 147288.000000, 1.000000, 2, 0.000060, 29268.211229, 29268.211229
Z3, 25, 1, 720, 23824.000000, 0.095612, 249173.743882, 250776.000000, 1.000000, 2, 0.000060, 49834.748776, 49834.748776
Z3, 26, 1, 720, 11024.000000, 0.097298, 113301.403934, 113648.000000, 1.000000, 2, 0.000060, 22660.280787, 22660.280787
Z3, 27, 1, 720, 15112.000000, 0.124219, 121656.107359, 121864.000000, 1.000000, 2, 0.000060, 24331.221472, 24331.221472
Z3, 28, 1, 720, 24552.000000, 0.097516, 251774.067845, 253112.000000, 1.000000, 2, 0.000060, 50354.813569, 50354.813569
Z3, 29, 1, 720, 10824.000000, 0.076298, 141864.793310, 142416.000000, 1.000000, 2, 0.000060, 28372.958662, 28372.958662
Z3, 30, 1, 720, 6872.000000, 0.116272, 59102.793450, 59240.000000, 1.000000, 2, 0.000060, 11820.558690, 11820.558690
Z3, 31, 1, 720, 6872.000000, 0.119227, 57637.951135, 57744.000000, 1.000000, 2, 0.000060, 11527.590227, 11527.590227
Z3, 32, 1, 720, 6376.000000, 0.123270, 51723.858197, 51832.000000, 1.000000, 2, 0.000060, 10344.771639, 10344.771639
Z3, 33, 1, 720, 6872.000000, 0.111471, 61648.321088, 61904.000000, 1.000000, 2, 0.000060, 12329.664218, 12329.664218
Z3, 34, 1, 720, 6872.000000, 0.120556, 57002.554829, 57264.000000, 1.000000, 2, 0.000060, 11400.510966, 11400.510966
Z3, 35, 1, 720, 6376.000000, 0.122845, 51902.804347, 52256.000000, 1.000000, 2, 0.000060, 10380.560869, 10380.560869
Z3, 36, 1, 720, 6872.000000, 0.080577, 85284.882783, 85896.000000, 1.000000, 2, 0.000060, 17056.976557, 17056.976557
Z3, 37, 1, 720, 6872.000000, 0.087405, 78622.504433, 78984.000000, 1.000000, 2, 0.000060, 15724.500887, 15724.500887
Z3, 38, 1, 720, 6376.000000, 0.115821, 55050.465805, 55440.000000, 1.000000, 2, 0.000060, 11010.093161, 11010.093161
Z1, 0, 2, 720, 9320.000000, 0.324671, 28705.982364, 28760.000000, 1.000000, 2, 5.579141, 16751.289634, 16751.289634
Z2, 0, 2, 720, 6624.000000, 0.337124, 19648.556614, 19648.000000, 1.000000, 2, 5.579141, 14939.804484, 14939.804484
Z2, 1, 2, 720, 5424.000000, 0.084898, 63888.430823, 64568.000000, 1.000000, 2, 5.579141, 23787.779326, 23787.779326
Z2, 2, 2, 720, 7080.000000, 0.110169, 64264.902105, 64360.000000, 1.000000, 2, 5.579141, 23863.073582, 23863.073582
Z2, 3, 2, 720, 18392.000000, 0.096902, 189800.004128, 191576.000000, 1.000000, 2, 5.579141, 48970.093987, 48970.093987
Z2, 4, 2, 720, 9160.000000, 0.112838, 81178.326450, 81784.000000, 1.000000, 2, 5.579141, 27245.758451, 27245.758451
Z2, 5, 2, 720, 8048.000000, 0.089683, 89738.300458, 90424.000000, 1.000000, 2, 5.579141, 28957.753253, 28957.753253
Z2, 6, 2, 720, 6376.000000, 0.123634, 51571.574162, 51832.000000, 1.000000, 2, 5.579141, 21324.407993, 21324.407993
Z2, 7, 2, 720, 6872.000000, 0.114197, 60176.712173, 60280.000000, 1.000000, 2, 5.579141, 23045.435596, 23045.435596
Z3, 0, 2, 720, 7080.000000, 0.333129, 21253.028106, 21256.000000, 1.000000, 2, 5.579141, 15260.698782, 15260.698782
Z3, 1, 2, 720, 7080.000000, 0.099273, 71318.485389, 71512.000000, 1.000000, 2, 5.579141, 25273.790239, 25273.790239
Z3, 2, 2, 720, 5664.000000, 0.076088, 74440.121964, 74520.000000, 1.000000, 2, 5.579141, 25898.117554, 25898.117554
Z3, 3, 2, 720, 7080.000000, 0.105238, 67276.078983, 67424.000000, 1.000000, 2, 5.579141, 24465.308958, 24465.308958
Z3, 4, 2, 720, 7080.000000, 0.107269, 66002.293300, 66168.000000, 1.000000, 2, 5.579141, 24210.551821, 24210.551821
Z3, 5, 2, 720, 5664.000000, 0.115486, 49044.905876, 49248.000000, 1.000000, 2, 5.579141, 20819.074336, 20819.074336
Z3, 6, 2, 720, 7080.000000, 0.090558, 78181.938647, 78664.000000, 1.000000, 2, 5.579141, 26646.480890, 26646.480890
Z3, 7, 2, 720, 7080.000000, 0.089754, 78882.278227, 79544.000000, 1.000000, 2, 5.579141, 26786.548806, 26786.548806
Z3, 8, 2, 720, 5664.000000, 0.079543, 71206.768666, 71696.000000, 1.000000, 2, 5.579141, 25251.446894, 25251.446894
Z3, 9, 2, 720, 7080.000000, 0.096876, 73083.116561, 73744.000000, 1.000000, 2, 5.579141, 25626.716473, 25626.716473
Z3, 10, 2, 720, 12648.000000, 0.090676, 139485.641184, 140528.000000, 1.000000, 2, 5.579141, 38907.221398, 38907.221398
Z3, 11, 2, 720, 17112.000000, 0.081159, 210845.377592, 211256.000000, 1.000000, 2, 5.579141, 53179.168679, 53179.168679
Z3, 12, 2, 720, 15320.000000, 0.102149, 149976.994391, 150192.000000, 1.000000, 2, 5.579141, 41005.492039, 41005.492039
Z3, 13, 2, 720, 10704.000000, 0.120646, 88722.377866, 89200.000000, 1.000000, 2, 5.579141, 28754.568734, 28754.568734
Z3, 14, 2, 720, 18776.000000, 0.108701, 172730.701649, 173848.000000, 1.000000, 2, 5.579141, 45556.233491, 45556.233491
Z3, 15, 2, 720, 21848.000000, 0.118170, 184886.180926, 185152.000000, 1.000000, 2, 5.579141, 47987.329346, 47987.329346
Z3, 16, 2, 720, 12752.000000, 0.122846, 103804.763688, 104520.000000, 1.000000, 2, 5.579141, 31771.045899, 31771.045899
Z3, 17, 2, 720, 21856.000000, 0.118354, 184666.339963, 185216.000000, 1.000000, 2, 5.579141, 47943.361154, 47943.361154
Z3, 18, 2, 720, 16880.000000, 0.116453, 144951.182022, 145512.000000, 1.000000, 2, 5.579141, 40000.329565, 40000.329565
Z3, 19, 2, 720, 12128.000000, 0.099545, 121834.346276, 122504.000000, 1.000000, 2, 5.579141, 35376.962416, 35376.962416
Z3, 20, 2, 720, 15344.000000, 0.111445, 137682.264794, 138232.000000, 1.000000, 2, 5.579141, 38546.546120, 38546.546120
Z3, 21, 2, 720, 11592.000000, 0.116766, 99275.474025, 99928.000000, 1.000000, 2, 5.579141, 30865.187966, 30865.187966
Z3, 22, 2, 720, 9952.000000, 0.121436, 81952.633486, 82240.000000, 1.000000, 2, 5.579141, 27400.619858, 27400.619858
Z3, 23, 2, 720, 11064.000000, 0.124713, 88715.691227, 89224.000000, 1.000000, 2, 5.579141, 28753.231406, 28753.231406
Z3, 24, 2, 720, 14728.000000, 0.101366, 145295.266657, 145816.000000, 1.000000, 2, 5.579141, 40069.146492, 40069.146492
