Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019753, 504227.205994, 524208.000000, 1.000000, 2, 0.000061, 504227.205994, 504227.205994
Z2, 0, 1, 720, 8952.000000, 0.021740, 411775.528979, 426280.000000, 1.000000, 2, 0.000061, 205887.764489, 205887.764489
Z2, 1, 1, 720, 5424.000000, 0.001046, 5185468.451243, 5424000.000000, 1.000000, 2, 0.000061, 1728489.483748, 1728489.483748
Z2, 2, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000061, 2209737.827715, 2209737.827715
Z2, 3, 1, 720, 18976.000000, 0.000764, 24837696.335079, 18976000.000000, 1.000000, 2, 0.000061, 4967539.267016, 4967539.267016
Z2, 4, 1, 720, 8720.000000, 0.000904, 9646017.699115, 8720000.000000, 1.000000, 2, 0.000061, 1929203.539823, 1929203.539823
Z2, 5, 1, 720, 8336.000000, 0.000821, 10153471.376370, 8336000.000000, 1.000000, 2, 0.000061, 2030694.275274, 2030694.275274
Z2, 6, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000061, 1584099.378882, 1584099.378882
Z2, 7, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000061, 1724466.750314, 1724466.750314
Z3, 0, 1, 720, 7080.000000, 0.022350, 316778.523490, 321816.000000, 1.000000, 2, 0.000061, 63355.704698, 63355.704698
Z3, 1, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
Z3, 2, 1, 720, 5664.000000, 0.004462, 1269385.925594, 1416000.000000, 1.000000, 2, 0.000061, 253877.185119, 253877.185119
Z3, 3, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000061, 1810741.687980, 1810741.687980
Z3, 4, 1, 720, 7080.000000, 0.001141, 6205083.260298, 7080000.000000, 1.000000, 2, 0.000061, 1241016.652060, 1241016.652060
Z3, 5, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000061, 1339007.092199, 1339007.092199
Z3, 6, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000061, 1776662.484316, 1776662.484316
Z3, 7, 1, 720, 7080.000000, 0.000685, 10335766.423358, 7080000.000000, 1.000000, 2, 0.000061, 2067153.284672, 2067153.284672
Z3, 8, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000061, 1296109.839817, 1296109.839817
Z3, 9, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 10, 1, 720, 12904.000000, 0.000937, 13771611.526147, 12904000.000000, 1.000000, 2, 0.000061, 2754322.305229, 2754322.305229
Z3, 11, 1, 720, 17344.000000, 0.000900, 19271111.111111, 17344000.000000, 1.000000, 2, 0.000061, 3854222.222222, 3854222.222222
Z3, 12, 1, 720, 16912.000000, 0.001038, 16292870.905588, 16912000.000000, 1.000000, 2, 0.000061, 3258574.181118, 3258574.181118
Z3, 13, 1, 720, 13240.000000, 0.000888, 14909909.909910, 13240000.000000, 1.000000, 2, 0.000061, 2981981.981982, 2981981.981982
Z3, 14, 1, 720, 28328.000000, 0.000857, 33054842.473746, 28328000.000000, 1.000000, 2, 0.000061, 6610968.494749, 6610968.494749
