Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188400, 52866.242038, 52976.000000, 1.000000, 2, 0.000061, 52866.242038, 52866.242038
Z2, 0, 1, 720, 8952.000000, 0.223162, 40114.356387, 40136.000000, 1.000000, 2, 0.000061, 20057.178193, 20057.178193
Z2, 1, 1, 720, 5424.000000, 0.036009, 150629.009414, 150664.000000, 1.000000, 2, 0.000061, 50209.669805, 50209.669805
Z2, 2, 1, 720, 7080.000000, 0.071874, 98505.718340, 99712.000000, 1.000000, 2, 0.000061, 24626.429585, 24626.429585
Z2, 3, 1, 720, 18976.000000, 0.033153, 572376.557174, 575024.000000, 1.000000, 2, 0.000061, 114475.311435, 114475.311435
Z2, 4, 1, 720, 8720.000000, 0.073251, 119042.743444, 119448.000000, 1.000000, 2, 0.000061, 23808.548689, 23808.548689
Z2, 5, 1, 720, 8336.000000, 0.042865, 194471.013647, 198472.000000, 1.000000, 2, 0.000061, 38894.202729, 38894.202729
Z2, 6, 1, 720, 6376.000000, 0.066910, 95292.183530, 96600.000000, 1.000000, 2, 0.000061, 19058.436706, 19058.436706
Z2, 7, 1, 720, 6872.000000, 0.063194, 108744.501060, 109072.000000, 1.000000, 2, 0.000061, 21748.900212, 21748.900212
Z3, 0, 1, 720, 7080.000000, 0.153381, 46159.563440, 46272.000000, 1.000000, 2, 0.000061, 9231.912688, 9231.912688
Z3, 1, 1, 720, 7080.000000, 0.061569, 114992.934756, 116064.000000, 1.000000, 2, 0.000061, 22998.586951, 22998.586951
Z3, 2, 1, 720, 5664.000000, 0.036882, 153570.847568, 157328.000000, 1.000000, 2, 0.000061, 30714.169514, 30714.169514
Z3, 3, 1, 720, 7080.000000, 0.059085, 119827.367352, 120000.000000, 1.000000, 2, 0.000061, 23965.473470, 23965.473470
Z3, 4, 1, 720, 7080.000000, 0.055275, 128086.838535, 128720.000000, 1.000000, 2, 0.000061, 25617.367707, 25617.367707
Z3, 5, 1, 720, 5664.000000, 0.059999, 94401.573360, 96000.000000, 1.000000, 2, 0.000061, 18880.314672, 18880.314672
Z3, 6, 1, 720, 7080.000000, 0.072547, 97591.905937, 98328.000000, 1.000000, 2, 0.000061, 19518.381187, 19518.381187
Z3, 7, 1, 720, 7080.000000, 0.061038, 115993.315639, 116064.000000, 1.000000, 2, 0.000061, 23198.663128, 23198.663128
Z3, 8, 1, 720, 5664.000000, 0.072898, 77697.604873, 78664.000000, 1.000000, 2, 0.000061, 15539.520975, 15539.520975
Z3, 9, 1, 720, 7080.000000, 0.037688, 187858.204203, 191344.000000, 1.000000, 2, 0.000061, 37571.640841, 37571.640841
Z3, 10, 1, 720, 12904.000000, 0.062201, 207456.471761, 208128.000000, 1.000000, 2, 0.000061, 41491.294352, 41491.294352
Z3, 11, 1, 720, 17344.000000, 0.074698, 232188.278133, 234376.000000, 1.000000, 2, 0.000061, 46437.655627, 46437.655627
Z3, 12, 1, 720, 16912.000000, 0.027798, 608389.092740, 626368.000000, 1.000000, 2, 0.000061, 121677.818548, 121677.818548
Z3, 13, 1, 720, 13240.000000, 0.031516, 420104.074121, 427096.000000, 1.000000, 2, 0.000061, 84020.814824, 84020.814824
Z3, 14, 1, 720, 28328.000000, 0.059265, 477988.694845, 480128.000000, 1.000000, 2, 0.000061, 95597.738969, 95597.738969
Z3, 15, 1, 720, 30528.000000, 0.056076, 544404.023111, 545136.000000, 1.000000, 2, 0.000061, 108880.804622, 108880.804622
Z3, 16, 1, 720, 16360.000000, 0.059383, 275499.722143, 277288.000000, 1.000000, 2, 0.000061, 55099.944429, 55099.944429
Z3, 17, 1, 720, 33216.000000, 0.069921, 475050.414039, 481384.000000, 1.000000, 2, 0.000061, 95010.082808, 95010.082808
Z3, 18, 1, 720, 28000.000000, 0.070036, 399794.391456, 400000.000000, 1.000000, 2, 0.000061, 79958.878291, 79958.878291
Z3, 19, 1, 720, 15744.000000, 0.033540, 469409.660107, 477088.000000, 1.000000, 2, 0.000061, 93881.932021, 93881.932021
Z3, 20, 1, 720, 16024.000000, 0.042696, 375304.478171, 381520.000000, 1.000000, 2, 0.000061, 75060.895634, 75060.895634
Z3, 21, 1, 720, 11576.000000, 0.056537, 204750.871111, 206712.000000, 1.000000, 2, 0.000061, 40950.174222, 40950.174222
Z3, 22, 1, 720, 10816.000000, 0.037539, 288127.014572, 292320.000000, 1.000000, 2, 0.000061, 57625.402914, 57625.402914
Z3, 23, 1, 720, 13224.000000, 0.026760, 494170.403587, 508608.000000, 1.000000, 2, 0.000061, 98834.080717, 98834.080717
