Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040659, 244964.214565, 249000.000000, 1.000000, 2, 0.000061, 244964.214565, 244964.214565
Z2, 0, 1, 720, 8952.000000, 0.038036, 235355.978547, 235576.000000, 1.000000, 2, 0.000061, 117677.989273, 117677.989273
Z2, 1, 1, 720, 5424.000000, 0.014663, 369910.659483, 387424.000000, 1.000000, 2, 0.000061, 123303.553161, 123303.553161
Z2, 2, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000061, 1826625.386997, 1826625.386997
Z2, 3, 1, 720, 18976.000000, 0.014852, 1277673.040668, 1355424.000000, 1.000000, 2, 0.000061, 255534.608134, 255534.608134
Z2, 4, 1, 720, 8720.000000, 0.015908, 548151.873271, 581328.000000, 1.000000, 2, 0.000061, 109630.374654, 109630.374654
Z2, 5, 1, 720, 8336.000000, 0.000873, 9548682.703322, 8336000.000000, 1.000000, 2, 0.000061, 1909736.540664, 1909736.540664
Z2, 6, 1, 720, 6376.000000, 0.023076, 276304.385509, 277216.000000, 1.000000, 2, 0.000061, 55260.877102, 55260.877102
Z2, 7, 1, 720, 6872.000000, 0.013136, 523142.509135, 528608.000000, 1.000000, 2, 0.000061, 104628.501827, 104628.501827
Z3, 0, 1, 720, 7080.000000, 0.064010, 110607.717544, 110624.000000, 1.000000, 2, 0.000061, 22121.543509, 22121.543509
Z3, 1, 1, 720, 7080.000000, 0.024919, 284120.550584, 295000.000000, 1.000000, 2, 0.000061, 56824.110117, 56824.110117
Z3, 2, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000061, 1303567.318757, 1303567.318757
Z3, 3, 1, 720, 7080.000000, 0.015543, 455510.519205, 472000.000000, 1.000000, 2, 0.000061, 91102.103841, 91102.103841
Z3, 4, 1, 720, 7080.000000, 0.021862, 323849.602049, 337136.000000, 1.000000, 2, 0.000061, 64769.920410, 64769.920410
Z3, 5, 1, 720, 5664.000000, 0.007770, 728957.528958, 809136.000000, 1.000000, 2, 0.000061, 145791.505792, 145791.505792
Z3, 6, 1, 720, 7080.000000, 0.001243, 5695897.023331, 7080000.000000, 1.000000, 2, 0.000061, 1139179.404666, 1139179.404666
Z3, 7, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000061, 1661971.830986, 1661971.830986
Z3, 8, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000061, 1374757.281553, 1374757.281553
Z3, 9, 1, 720, 7080.000000, 0.003506, 2019395.322305, 2360000.000000, 1.000000, 2, 0.000061, 403879.064461, 403879.064461
Z3, 10, 1, 720, 12904.000000, 0.000871, 14815154.994259, 12904000.000000, 1.000000, 2, 0.000061, 2963030.998852, 2963030.998852
Z3, 11, 1, 720, 17344.000000, 0.000862, 20120649.651972, 17344000.000000, 1.000000, 2, 0.000061, 4024129.930394, 4024129.930394
Z3, 12, 1, 720, 16912.000000, 0.000840, 20133333.333333, 16912000.000000, 1.000000, 2, 0.000061, 4026666.666667, 4026666.666667
Z3, 13, 1, 720, 13240.000000, 0.009338, 1417862.497323, 1471104.000000, 1.000000, 2, 0.000061, 283572.499465, 283572.499465
Z3, 14, 1, 720, 28328.000000, 0.009850, 2875939.086294, 3147552.000000, 1.000000, 2, 0.000061, 575187.817259, 575187.817259
Z3, 15, 1, 720, 30528.000000, 0.004761, 6412098.298677, 7632000.000000, 1.000000, 2, 0.000061, 1282419.659735, 1282419.659735
Z3, 16, 1, 720, 16360.000000, 0.016826, 972304.766433, 1022496.000000, 1.000000, 2, 0.000061, 194460.953287, 194460.953287
Z3, 17, 1, 720, 33216.000000, 0.017693, 1877352.625332, 1953880.000000, 1.000000, 2, 0.000061, 375470.525066, 375470.525066
Z3, 18, 1, 720, 28000.000000, 0.022249, 1258483.527350, 1272720.000000, 1.000000, 2, 0.000061, 251696.705470, 251696.705470
Z3, 19, 1, 720, 15744.000000, 0.000955, 16485863.874346, 15744000.000000, 1.000000, 2, 0.000061, 3297172.774869, 3297172.774869
Z3, 20, 1, 720, 16024.000000, 0.014130, 1134041.047417, 1144568.000000, 1.000000, 2, 0.000061, 226808.209483, 226808.209483
Z3, 21, 1, 720, 11576.000000, 0.019419, 596117.204799, 609256.000000, 1.000000, 2, 0.000061, 119223.440960, 119223.440960
Z3, 22, 1, 720, 10816.000000, 0.019020, 568664.563617, 569256.000000, 1.000000, 2, 0.000061, 113732.912723, 113732.912723
Z3, 23, 1, 720, 13224.000000, 0.007931, 1667381.162527, 1889136.000000, 1.000000, 2, 0.000061, 333476.232505, 333476.232505
Z3, 24, 1, 720, 17528.000000, 0.000882, 19873015.873016, 17528000.000000, 1.000000, 2, 0.000061, 3974603.174603, 3974603.174603
Z3, 25, 1, 720, 23824.000000, 0.003935, 6054383.735705, 7941328.000000, 1.000000, 2, 0.000061, 1210876.747141, 1210876.747141
Z3, 26, 1, 720, 11024.000000, 0.000935, 11790374.331551, 11024000.000000, 1.000000, 2, 0.000061, 2358074.866310, 2358074.866310
Z3, 27, 1, 720, 15112.000000, 0.001632, 9259803.921569, 15112000.000000, 1.000000, 2, 0.000061, 1851960.784314, 1851960.784314
Z3, 28, 1, 720, 24552.000000, 0.010478, 2343195.266272, 2455200.000000, 1.000000, 2, 0.000061, 468639.053254, 468639.053254
Z3, 29, 1, 720, 10824.000000, 0.017775, 608945.147679, 636704.000000, 1.000000, 2, 0.000061, 121789.029536, 121789.029536
Z3, 30, 1, 720, 6872.000000, 0.017585, 390787.603071, 404232.000000, 1.000000, 2, 0.000061, 78157.520614, 78157.520614
Z3, 31, 1, 720, 6872.000000, 0.018994, 361798.462672, 381776.000000, 1.000000, 2, 0.000061, 72359.692534, 72359.692534
Z3, 32, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000061, 1447446.083995, 1447446.083995
Z3, 33, 1, 720, 6872.000000, 0.016422, 418463.037389, 429496.000000, 1.000000, 2, 0.000061, 83692.607478, 83692.607478
Z3, 34, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000061, 1436154.649948, 1436154.649948
Z3, 35, 1, 720, 6376.000000, 0.018121, 351856.961536, 354216.000000, 1.000000, 2, 0.000061, 70371.392307, 70371.392307
Z3, 36, 1, 720, 6872.000000, 0.000965, 7121243.523316, 6872000.000000, 1.000000, 2, 0.000061, 1424248.704663, 1424248.704663
Z3, 37, 1, 720, 6872.000000, 0.001044, 6582375.478927, 6872000.000000, 1.000000, 2, 0.000061, 1316475.095785, 1316475.095785
Z3, 38, 1, 720, 6376.000000, 0.014472, 440574.903261, 455424.000000, 1.000000, 2, 0.000061, 88114.980652, 88114.980652
Z1, 0, 2, 4K, 33112.000000, 0.020992, 1577362.804878, 1655600.000000, 1.420115, 2, 0.579946, 403587.541628, 403587.541628
Z2, 0, 2, 4K, 6624.000000, 0.055095, 120228.695889, 120432.000000, 1.420115, 2, 0.579946, 112160.719830, 112160.719830
Z2, 1, 2, 4K, 9736.000000, 0.021541, 451975.302911, 463616.000000, 1.420115, 2, 0.579946, 178510.041234, 178510.041234
Z2, 2, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.420115, 2, 0.579946, 2186117.083702, 2186117.083702
Z2, 3, 2, 4K, 38152.000000, 0.017333, 2201119.252293, 2244232.000000, 1.420115, 2, 0.579946, 528338.831111, 528338.831111
Z2, 4, 2, 4K, 53912.000000, 0.009744, 5532840.722496, 5990216.000000, 1.420115, 2, 0.579946, 1194683.125151, 1194683.125151
Z2, 5, 2, 4K, 24608.000000, 0.000916, 26864628.820961, 24608000.000000, 1.420115, 2, 0.579946, 5461040.744844, 5461040.744844
Z2, 6, 2, 4K, 10280.000000, 0.006980, 1472779.369628, 1713328.000000, 1.420115, 2, 0.579946, 382670.854578, 382670.854578
Z2, 7, 2, 4K, 10280.000000, 0.002931, 3507335.380416, 5140000.000000, 1.420115, 2, 0.579946, 789582.056736, 789582.056736
Z3, 0, 2, 4K, 9976.000000, 0.057602, 173188.430957, 175016.000000, 1.420115, 2, 0.579946, 122752.666844, 122752.666844
Z3, 1, 2, 4K, 9976.000000, 0.001048, 9519083.969466, 9976000.000000, 1.420115, 2, 0.579946, 1991931.774545, 1991931.774545
Z3, 2, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.420115, 2, 0.579946, 2292755.864630, 2292755.864630
Z3, 3, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.420115, 2, 0.579946, 2397374.239912, 2397374.239912
Z3, 4, 2, 4K, 9976.000000, 0.017562, 568044.641840, 586816.000000, 1.420115, 2, 0.579946, 201723.909020, 201723.909020
Z3, 5, 2, 4K, 9976.000000, 0.023267, 428761.765591, 433736.000000, 1.420115, 2, 0.579946, 173867.333770, 173867.333770
Z3, 6, 2, 4K, 9976.000000, 0.016678, 598153.255786, 623496.000000, 1.420115, 2, 0.579946, 207745.631810, 207745.631810
Z3, 7, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.420115, 2, 0.579946, 2290322.486171, 2290322.486171
Z3, 8, 2, 4K, 9976.000000, 0.015544, 641791.044776, 665064.000000, 1.420115, 2, 0.579946, 216473.189608, 216473.189608
Z3, 9, 2, 4K, 9976.000000, 0.017423, 572576.479366, 586816.000000, 1.420115, 2, 0.579946, 202630.276526, 202630.276526
Z3, 10, 2, 4K, 40320.000000, 0.016821, 2397003.745318, 2520000.000000, 1.420115, 2, 0.579946, 567515.729716, 567515.729716
Z3, 11, 2, 4K, 25056.000000, 0.011819, 2119976.309332, 2277816.000000, 1.420115, 2, 0.579946, 512110.242519, 512110.242519
Z3, 12, 2, 4K, 28696.000000, 0.021929, 1308586.802864, 1366472.000000, 1.420115, 2, 0.579946, 349832.341225, 349832.341225
Z3, 13, 2, 4K, 25792.000000, 0.044088, 585011.794593, 586176.000000, 1.420115, 2, 0.579946, 205117.339571, 205117.339571
Z3, 14, 2, 4K, 40168.000000, 0.001064, 37751879.699248, 40168000.000000, 1.420115, 2, 0.579946, 7638490.920502, 7638490.920502
Z3, 15, 2, 4K, 41448.000000, 0.020849, 1988009.017219, 2072400.000000, 1.420115, 2, 0.579946, 485716.784096, 485716.784096
Z3, 16, 2, 4K, 44560.000000, 0.004468, 9973142.345568, 11140000.000000, 1.420115, 2, 0.579946, 2082743.449766, 2082743.449766
Z3, 17, 2, 4K, 39312.000000, 0.015352, 2560708.702449, 2620800.000000, 1.420115, 2, 0.579946, 600256.721142, 600256.721142
Z3, 18, 2, 4K, 31560.000000, 0.020632, 1529662.659946, 1578000.000000, 1.420115, 2, 0.579946, 394047.512641, 394047.512641
Z3, 19, 2, 4K, 29312.000000, 0.008975, 3265961.002786, 3664000.000000, 1.420115, 2, 0.579946, 741307.181209, 741307.181209
Z3, 20, 2, 4K, 35968.000000, 0.001091, 32967919.340055, 35968000.000000, 1.420115, 2, 0.579946, 6681698.848663, 6681698.848663
Z3, 21, 2, 4K, 35592.000000, 0.025862, 1376227.669940, 1423680.000000, 1.420115, 2, 0.579946, 363360.514640, 363360.514640
Z3, 22, 2, 4K, 42440.000000, 0.001303, 32570990.023024, 42440000.000000, 1.420115, 2, 0.579946, 6602312.985257, 6602312.985257
Z3, 23, 2, 4K, 61624.000000, 0.004247, 14510007.063810, 15406000.000000, 1.420115, 2, 0.579946, 2990116.393414, 2990116.393414
Z3, 24, 2, 4K, 64952.000000, 0.013614, 4770971.059204, 4996304.000000, 1.420115, 2, 0.579946, 1042309.192493, 1042309.192493
Z3, 25, 2, 4K, 73400.000000, 0.010543, 6961965.285023, 7340000.000000, 1.420115, 2, 0.579946, 1480508.037657, 1480508.037657
Z3, 26, 2, 4K, 52792.000000, 0.023269, 2268769.607632, 2295304.000000, 1.420115, 2, 0.579946, 541868.902179, 541868.902179
Z3, 27, 2, 4K, 67272.000000, 0.012368, 5439197.930142, 5606000.000000, 1.420115, 2, 0.579946, 1175954.566681, 1175954.566681
Z3, 28, 2, 4K, 64968.000000, 0.015076, 4309365.879544, 4331200.000000, 1.420115, 2, 0.579946, 949988.156561, 949988.156561
Z3, 29, 2, 4K, 52408.000000, 0.015082, 3474870.706803, 3493864.000000, 1.420115, 2, 0.579946, 783089.122013, 783089.122013
Z3, 30, 2, 4K, 10280.000000, 0.000829, 12400482.509047, 10280000.000000, 1.420115, 2, 0.579946, 2568211.482462, 2568211.482462
Z3, 31, 2, 4K, 10280.000000, 0.024739, 415538.219006, 428328.000000, 1.420115, 2, 0.579946, 171222.624454, 171222.624454
Z3, 32, 2, 4K, 10280.000000, 0.000860, 11953488.372093, 10280000.000000, 1.420115, 2, 0.579946, 2478812.655071, 2478812.655071
Z3, 33, 2, 4K, 10280.000000, 0.020558, 500048.642864, 514000.000000, 1.420115, 2, 0.579946, 188124.709225, 188124.709225
Z3, 34, 2, 4K, 10280.000000, 0.000947, 10855332.629356, 10280000.000000, 1.420115, 2, 0.579946, 2259181.506523, 2259181.506523
Z3, 35, 2, 4K, 10280.000000, 0.015414, 666926.171013, 685328.000000, 1.420115, 2, 0.579946, 221500.214855, 221500.214855
