Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018674,533361.893542,553328.0,1.0,2,6.1e-05,533361.893542,533361.893542,1609601628.9604023,4322455771.588224,57904080.4041327,5230229242.258365,32358770668.536583,0,0,0
Z2,0,1, 720,8952.0,0.030794,290705.981685,298400.0,1.0,2,6.1e-05,145352.990842,145352.990842,1609601628.9604023,4322455771.588224,57904080.4041327,5230229242.258365,32358770668.536583,0,0,0
Z2,1,1, 720,5424.0,0.001014,5349112.426036,5424000.0,1.0,2,6.1e-05,1783037.475345,1783037.475345,1609601628.9604023,4322455771.588224,57904080.4041327,5230229242.258365,32358770668.536583,0,0,0
Z2,2,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.1e-05,2360000.0,2360000.0,1609601628.9604023,4322455771.588224,57904080.4041327,5230229242.258365,32358770668.536583,0,0,0
Z2,3,1, 720,18976.0,0.001111,17080108.010801,18976000.0,1.0,2,6.1e-05,3416021.60216,3416021.60216,1609601628.9604023,4322455771.588224,57904080.4041327,5230229242.258365,32358770668.536583,0,0,0
Z2,4,1, 720,8720.0,0.000881,9897843.359818,8720000.0,1.0,2,6.1e-05,1979568.671964,1979568.671964,1609601628.9604023,4322455771.588224,57904080.4041327,5230229242.258365,32358770668.536583,0,0,0
Z2,5,1, 720,8336.0,0.001426,5845722.30014,8336000.0,1.0,2,6.1e-05,1169144.460028,1169144.460028,1609601628.9604023,4322455771.588224,57904080.4041327,5230229242.258365,32358770668.536583,0,0,0
Z2,6,1, 720,6376.0,0.000924,6900432.900433,6376000.0,1.0,2,6.1e-05,1380086.580087,1380086.580087,1609601628.9604023,4322455771.588224,57904080.4041327,5230229242.258365,32358770668.536583,0,0,0
Z2,7,1, 720,6872.0,0.001077,6380687.093779,6872000.0,1.0,2,6.1e-05,1276137.418756,1276137.418756,1609601628.9604023,4322455771.588224,57904080.4041327,5230229242.258365,32358770668.536583,0,0,0
Z3,0,1, 720,7080.0,0.021288,332581.736189,337136.0,1.0,2,6.1e-05,66516.347238,66516.347238,1609601628.9604023,4322455771.588224,57904080.4041327,5230229242.258365,32358770668.536583,0,0,0
