Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.063043,157987.405422,158088.0,1.0,2,6.2e-05,157987.405422,157987.405422,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z2,0,1, 720,8952.0,0.372182,24052.748387,24064.0,1.0,2,6.2e-05,12026.374193,12026.374193,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z2,1,1, 720,5424.0,0.00067,8095522.38806,5424000.0,1.0,2,6.2e-05,2698507.462687,2698507.462687,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z2,2,1, 720,7080.0,0.016722,423394.330822,442496.0,1.0,2,6.2e-05,105848.582705,105848.582705,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z2,3,1, 720,18976.0,0.019466,974827.905065,998736.0,1.0,2,6.2e-05,194965.581013,194965.581013,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z2,4,1, 720,8720.0,0.000796,10954773.869347,8720000.0,1.0,2,6.2e-05,2190954.773869,2190954.773869,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z2,5,1, 720,8336.0,0.000767,10868318.122555,8336000.0,1.0,2,6.2e-05,2173663.624511,2173663.624511,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z2,6,1, 720,6376.0,0.000749,8512683.578104,6376000.0,1.0,2,6.2e-05,1702536.715621,1702536.715621,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z2,7,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6.2e-05,1692610.837438,1692610.837438,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z3,0,1, 720,7080.0,0.379032,18679.161654,18680.0,1.0,2,6.2e-05,3735.832331,3735.832331,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z3,1,1, 720,7080.0,0.001188,5959595.959596,7080000.0,1.0,2,6.2e-05,1191919.191919,1191919.191919,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z3,2,1, 720,5664.0,0.019434,291447.977771,298104.0,1.0,2,6.2e-05,58289.595554,58289.595554,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z3,3,1, 720,7080.0,0.017596,402364.173676,416464.0,1.0,2,6.2e-05,80472.834735,80472.834735,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z3,4,1, 720,7080.0,0.00786,900763.358779,1011424.0,1.0,2,6.2e-05,180152.671756,180152.671756,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z3,5,1, 720,5664.0,0.004831,1172428.068723,1416000.0,1.0,2,6.2e-05,234485.613745,234485.613745,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z3,6,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.2e-05,1733170.134639,1733170.134639,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z3,7,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,1701923.076923,1701923.076923,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z3,8,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6.2e-05,1439390.088945,1439390.088945,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z3,9,1, 720,7080.0,0.000637,11114599.686028,7080000.0,1.0,2,6.2e-05,2222919.937206,2222919.937206,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z3,10,1, 720,12904.0,0.000984,13113821.138211,12904000.0,1.0,2,6.2e-05,2622764.227642,2622764.227642,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z3,11,1, 720,17344.0,0.021839,794175.557489,825904.0,1.0,2,6.2e-05,158835.111498,158835.111498,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z3,12,1, 720,16912.0,0.000772,21906735.751295,16912000.0,1.0,2,6.2e-05,4381347.150259,4381347.150259,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z3,13,1, 720,13240.0,0.000851,15558166.862515,13240000.0,1.0,2,6.2e-05,3111633.372503,3111633.372503,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z3,14,1, 720,28328.0,0.000904,31336283.185841,28328000.0,1.0,2,6.2e-05,6267256.637168,6267256.637168,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z3,15,1, 720,30528.0,0.023485,1299893.549074,1327304.0,1.0,2,6.2e-05,259978.709815,259978.709815,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z3,16,1, 720,16360.0,0.018807,869888.871165,908888.0,1.0,2,6.2e-05,173977.774233,173977.774233,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z3,17,1, 720,33216.0,0.016195,2051003.39611,2076000.0,1.0,2,6.2e-05,410200.679222,410200.679222,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z3,18,1, 720,28000.0,0.0131,2137404.580153,2153840.0,1.0,2,6.2e-05,427480.916031,427480.916031,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z3,19,1, 720,15744.0,0.000888,17729729.72973,15744000.0,1.0,2,6.2e-05,3545945.945946,3545945.945946,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z3,20,1, 720,16024.0,0.013989,1145471.441847,1232608.0,1.0,2,6.2e-05,229094.288369,229094.288369,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z3,21,1, 720,11576.0,0.002788,4152080.344333,5788000.0,1.0,2,6.2e-05,830416.068867,830416.068867,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z3,22,1, 720,10816.0,0.023491,460431.654676,470256.0,1.0,2,6.2e-05,92086.330935,92086.330935,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z3,23,1, 720,13224.0,0.009631,1373066.140588,1469328.0,1.0,2,6.2e-05,274613.228118,274613.228118,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z3,24,1, 720,17528.0,0.002818,6220014.194464,8764000.0,1.0,2,6.2e-05,1244002.838893,1244002.838893,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z3,25,1, 720,23824.0,0.010997,2166409.020642,2382400.0,1.0,2,6.2e-05,433281.804128,433281.804128,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
Z3,26,1, 720,11024.0,0.000952,11579831.932773,11024000.0,1.0,2,6.2e-05,2315966.386555,2315966.386555,230412389.34105092,523474544.0365957,16602589.714404298,729301921.8032264,3659923468.758674,0,25,3
