Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.139332, 71483.937645, 71648.000000, 1.000000, 2, 0.000067, 71483.937645, 71483.937645
Z2, 0, 1, 720, 8952.000000, 0.229691, 38974.099987, 39088.000000, 1.000000, 2, 0.000067, 19487.049993, 19487.049993
Z2, 1, 1, 720, 5424.000000, 0.043394, 124994.238835, 126136.000000, 1.000000, 2, 0.000067, 41664.746278, 41664.746278
Z2, 2, 1, 720, 7080.000000, 0.030980, 228534.538412, 236000.000000, 1.000000, 2, 0.000067, 57133.634603, 57133.634603
Z2, 3, 1, 720, 18976.000000, 0.026345, 720288.479787, 729840.000000, 1.000000, 2, 0.000067, 144057.695957, 144057.695957
Z2, 4, 1, 720, 8720.000000, 0.037756, 230956.669139, 235672.000000, 1.000000, 2, 0.000067, 46191.333828, 46191.333828
Z2, 5, 1, 720, 8336.000000, 0.068839, 121094.147213, 122584.000000, 1.000000, 2, 0.000067, 24218.829443, 24218.829443
Z2, 6, 1, 720, 6376.000000, 0.069130, 92232.026617, 92400.000000, 1.000000, 2, 0.000067, 18446.405323, 18446.405323
Z2, 7, 1, 720, 6872.000000, 0.061416, 111892.666406, 112648.000000, 1.000000, 2, 0.000067, 22378.533281, 22378.533281
Z3, 0, 1, 720, 7080.000000, 0.206221, 34332.100029, 34368.000000, 1.000000, 2, 0.000067, 6866.420006, 6866.420006
Z3, 1, 1, 720, 7080.000000, 0.040940, 172936.003908, 177000.000000, 1.000000, 2, 0.000067, 34587.200782, 34587.200782
Z3, 2, 1, 720, 5664.000000, 0.038271, 147997.178020, 149048.000000, 1.000000, 2, 0.000067, 29599.435604, 29599.435604
Z3, 3, 1, 720, 7080.000000, 0.038080, 185924.369748, 186312.000000, 1.000000, 2, 0.000067, 37184.873950, 37184.873950
Z3, 4, 1, 720, 7080.000000, 0.040175, 176228.998133, 177000.000000, 1.000000, 2, 0.000067, 35245.799627, 35245.799627
Z3, 5, 1, 720, 5664.000000, 0.028341, 199851.804806, 202280.000000, 1.000000, 2, 0.000067, 39970.360961, 39970.360961
Z3, 6, 1, 720, 7080.000000, 0.028834, 245543.455643, 252856.000000, 1.000000, 2, 0.000067, 49108.691129, 49108.691129
Z3, 7, 1, 720, 7080.000000, 0.056738, 124784.095315, 126424.000000, 1.000000, 2, 0.000067, 24956.819063, 24956.819063
Z3, 8, 1, 720, 5664.000000, 0.031688, 178742.741732, 182704.000000, 1.000000, 2, 0.000067, 35748.548346, 35748.548346
Z3, 9, 1, 720, 7080.000000, 0.067487, 104909.093603, 105664.000000, 1.000000, 2, 0.000067, 20981.818721, 20981.818721
Z3, 10, 1, 720, 12904.000000, 0.052158, 247402.124315, 248152.000000, 1.000000, 2, 0.000067, 49480.424863, 49480.424863
Z3, 11, 1, 720, 17344.000000, 0.030224, 573848.597141, 578128.000000, 1.000000, 2, 0.000067, 114769.719428, 114769.719428
Z3, 12, 1, 720, 16912.000000, 0.044380, 381072.555205, 384360.000000, 1.000000, 2, 0.000067, 76214.511041, 76214.511041
Z3, 13, 1, 720, 13240.000000, 0.069121, 191548.154685, 191880.000000, 1.000000, 2, 0.000067, 38309.630937, 38309.630937
Z3, 14, 1, 720, 28328.000000, 0.073632, 384724.033029, 388048.000000, 1.000000, 2, 0.000067, 76944.806606, 76944.806606
Z3, 15, 1, 720, 30528.000000, 0.051502, 592753.679469, 598584.000000, 1.000000, 2, 0.000067, 118550.735894, 118550.735894
Z3, 16, 1, 720, 16360.000000, 0.026887, 608472.496002, 629224.000000, 1.000000, 2, 0.000067, 121694.499200, 121694.499200
Z3, 17, 1, 720, 33216.000000, 0.156557, 212165.537153, 212920.000000, 1.000000, 2, 0.000067, 42433.107431, 42433.107431
Z3, 18, 1, 720, 28000.000000, 0.058597, 477840.162466, 482752.000000, 1.000000, 2, 0.000067, 95568.032493, 95568.032493
Z3, 19, 1, 720, 15744.000000, 0.047418, 332025.812982, 334976.000000, 1.000000, 2, 0.000067, 66405.162596, 66405.162596
Z3, 20, 1, 720, 16024.000000, 0.050245, 318917.305204, 320480.000000, 1.000000, 2, 0.000067, 63783.461041, 63783.461041
Z3, 21, 1, 720, 11576.000000, 0.033021, 350564.792102, 350784.000000, 1.000000, 2, 0.000067, 70112.958420, 70112.958420
Z3, 22, 1, 720, 10816.000000, 0.060841, 177774.855772, 180264.000000, 1.000000, 2, 0.000067, 35554.971154, 35554.971154
Z3, 23, 1, 720, 13224.000000, 0.059303, 222990.405207, 224128.000000, 1.000000, 2, 0.000067, 44598.081041, 44598.081041
Z3, 24, 1, 720, 17528.000000, 0.067521, 259593.311710, 261608.000000, 1.000000, 2, 0.000067, 51918.662342, 51918.662342
Z3, 25, 1, 720, 23824.000000, 0.066133, 360243.751229, 360968.000000, 1.000000, 2, 0.000067, 72048.750246, 72048.750246
Z3, 26, 1, 720, 11024.000000, 0.049679, 221904.627710, 224976.000000, 1.000000, 2, 0.000067, 44380.925542, 44380.925542
Z3, 27, 1, 720, 15112.000000, 0.055983, 269939.088652, 274760.000000, 1.000000, 2, 0.000067, 53987.817730, 53987.817730
Z3, 28, 1, 720, 24552.000000, 0.074160, 331067.961165, 331776.000000, 1.000000, 2, 0.000067, 66213.592233, 66213.592233
Z3, 29, 1, 720, 10824.000000, 0.031713, 341311.134235, 349160.000000, 1.000000, 2, 0.000067, 68262.226847, 68262.226847
Z3, 30, 1, 720, 6872.000000, 0.066528, 103294.853295, 104120.000000, 1.000000, 2, 0.000067, 20658.970659, 20658.970659
Z3, 31, 1, 720, 6872.000000, 0.046233, 148638.418446, 149384.000000, 1.000000, 2, 0.000067, 29727.683689, 29727.683689
Z3, 32, 1, 720, 6376.000000, 0.043019, 148213.580046, 148272.000000, 1.000000, 2, 0.000067, 29642.716009, 29642.716009
Z3, 33, 1, 720, 6872.000000, 0.046141, 148934.786849, 149384.000000, 1.000000, 2, 0.000067, 29786.957370, 29786.957370
Z3, 34, 1, 720, 6872.000000, 0.068748, 99959.271542, 101056.000000, 1.000000, 2, 0.000067, 19991.854308, 19991.854308
Z3, 35, 1, 720, 6376.000000, 0.058204, 109545.735688, 109928.000000, 1.000000, 2, 0.000067, 21909.147138, 21909.147138
Z3, 36, 1, 720, 6872.000000, 0.073525, 93464.807888, 94136.000000, 1.000000, 2, 0.000067, 18692.961578, 18692.961578
Z3, 37, 1, 720, 6872.000000, 0.054938, 125086.461102, 127256.000000, 1.000000, 2, 0.000067, 25017.292220, 25017.292220
Z3, 38, 1, 720, 6376.000000, 0.053648, 118848.792126, 120296.000000, 1.000000, 2, 0.000067, 23769.758425, 23769.758425
Z1, 0, 2, 720, 7080.000000, 0.173191, 40879.722387, 40920.000000, 1.000000, 2, 2.960490, 31945.702903, 31945.702903
Z2, 0, 2, 720, 6624.000000, 0.176545, 37520.178991, 37632.000000, 1.000000, 2, 2.960490, 31273.794224, 31273.794224
Z2, 1, 2, 720, 5424.000000, 0.039088, 138763.814982, 139072.000000, 1.000000, 2, 2.960490, 51522.521422, 51522.521422
Z2, 2, 2, 720, 7080.000000, 0.051832, 136595.153573, 138816.000000, 1.000000, 2, 2.960490, 51088.789140, 51088.789140
Z2, 3, 2, 720, 12648.000000, 0.064134, 197212.087192, 197624.000000, 1.000000, 2, 2.960490, 63212.175864, 63212.175864
Z2, 4, 2, 720, 15344.000000, 0.060893, 251982.986550, 255728.000000, 1.000000, 2, 2.960490, 74166.355735, 74166.355735
Z2, 5, 2, 720, 18392.000000, 0.052062, 353271.099842, 353688.000000, 1.000000, 2, 2.960490, 94423.978394, 94423.978394
Z2, 6, 2, 720, 9160.000000, 0.057808, 158455.577083, 160696.000000, 1.000000, 2, 2.960490, 55460.873842, 55460.873842
Z2, 7, 2, 720, 8048.000000, 0.030565, 263307.704891, 268264.000000, 1.000000, 2, 2.960490, 76431.299404, 76431.299404
Z3, 0, 2, 720, 7080.000000, 0.179741, 39390.011183, 39552.000000, 1.000000, 2, 2.960490, 31647.760662, 31647.760662
Z3, 1, 2, 720, 7080.000000, 0.042755, 165594.667290, 168568.000000, 1.000000, 2, 2.960490, 56888.691883, 56888.691883
Z3, 2, 2, 720, 5664.000000, 0.042979, 131785.290491, 134856.000000, 1.000000, 2, 2.960490, 50126.816523, 50126.816523
Z3, 3, 2, 720, 7080.000000, 0.035997, 196683.056921, 202280.000000, 1.000000, 2, 2.960490, 63106.369810, 63106.369810
Z3, 4, 2, 720, 7080.000000, 0.050304, 140744.274809, 141600.000000, 1.000000, 2, 2.960490, 51918.613387, 51918.613387
Z3, 5, 2, 720, 5664.000000, 0.058687, 96512.004362, 97648.000000, 1.000000, 2, 2.960490, 43072.159298, 43072.159298
Z3, 6, 2, 720, 7080.000000, 0.040714, 173895.957165, 177000.000000, 1.000000, 2, 2.960490, 58548.949858, 58548.949858
Z3, 7, 2, 720, 7080.000000, 0.074939, 94476.841164, 95672.000000, 1.000000, 2, 2.960490, 42665.126658, 42665.126658
