Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.139332,71483.937645,71648.0,1.0,2,6.7e-05,71483.937645,71483.937645,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
Z2,0,1,720,8952.0,0.229691,38974.099987,39088.0,1.0,2,6.7e-05,19487.049993,19487.049993,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
Z2,1,1,720,5424.0,0.043394,124994.238835,126136.0,1.0,2,6.7e-05,41664.746278,41664.746278,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
Z2,2,1,720,7080.0,0.03098,228534.538412,236000.0,1.0,2,6.7e-05,57133.634603,57133.634603,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
Z2,3,1,720,18976.0,0.026345,720288.479787,729840.0,1.0,2,6.7e-05,144057.695957,144057.695957,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
Z2,4,1,720,8720.0,0.037756,230956.669139,235672.0,1.0,2,6.7e-05,46191.333828,46191.333828,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
Z2,5,1,720,8336.0,0.068839,121094.147213,122584.0,1.0,2,6.7e-05,24218.829443,24218.829443,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
Z2,6,1,720,6376.0,0.06913,92232.026617,92400.0,1.0,2,6.7e-05,18446.405323,18446.405323,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
Z2,7,1,720,6872.0,0.061416,111892.666406,112648.0,1.0,2,6.7e-05,22378.533281,22378.533281,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
Z3,0,1,720,7080.0,0.206221,34332.100029,34368.0,1.0,2,6.7e-05,6866.420006,6866.420006,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
Z3,1,1,720,7080.0,0.04094,172936.003908,177000.0,1.0,2,6.7e-05,34587.200782,34587.200782,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
Z3,2,1,720,5664.0,0.038271,147997.17802,149048.0,1.0,2,6.7e-05,29599.435604,29599.435604,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
Z3,3,1,720,7080.0,0.03808,185924.369748,186312.0,1.0,2,6.7e-05,37184.87395,37184.87395,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
Z3,4,1,720,7080.0,0.040175,176228.998133,177000.0,1.0,2,6.7e-05,35245.799627,35245.799627,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
Z3,5,1,720,5664.0,0.028341,199851.804806,202280.0,1.0,2,6.7e-05,39970.360961,39970.360961,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
Z3,6,1,720,7080.0,0.028834,245543.455643,252856.0,1.0,2,6.7e-05,49108.691129,49108.691129,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
Z3,7,1,720,7080.0,0.056738,124784.095315,126424.0,1.0,2,6.7e-05,24956.819063,24956.819063,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
Z3,8,1,720,5664.0,0.031688,178742.741732,182704.0,1.0,2,6.7e-05,35748.548346,35748.548346,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
Z3,9,1,720,7080.0,0.067487,104909.093603,105664.0,1.0,2,6.7e-05,20981.818721,20981.818721,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
Z3,10,1,720,12904.0,0.052158,247402.124315,248152.0,1.0,2,6.7e-05,49480.424863,49480.424863,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
Z3,11,1,720,17344.0,0.030224,573848.597141,578128.0,1.0,2,6.7e-05,114769.719428,114769.719428,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
Z3,12,1,720,16912.0,0.04438,381072.555205,384360.0,1.0,2,6.7e-05,76214.511041,76214.511041,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
Z3,13,1,720,13240.0,0.069121,191548.154685,191880.0,1.0,2,6.7e-05,38309.630937,38309.630937,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
Z3,14,1,720,28328.0,0.073632,384724.033029,388048.0,1.0,2,6.7e-05,76944.806606,76944.806606,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
Z3,15,1,720,30528.0,0.051502,592753.679469,598584.0,1.0,2,6.7e-05,118550.735894,118550.735894,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
Z3,16,1,720,16360.0,0.026887,608472.496002,629224.0,1.0,2,6.7e-05,121694.4992,121694.4992,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
Z3,17,1,720,33216.0,0.156557,212165.537153,212920.0,1.0,2,6.7e-05,42433.107431,42433.107431,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
Z3,18,1,720,28000.0,0.058597,477840.162466,482752.0,1.0,2,6.7e-05,95568.032493,95568.032493,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
Z3,19,1,720,15744.0,0.047418,332025.812982,334976.0,1.0,2,6.7e-05,66405.162596,66405.162596,5858582.5720763,16312379.826387001,830783.4399626001,17590113.8803416,122128086.42344859,50,25,3
