Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199756, 49860.830213, 50048.000000, 1.000000, 2, 0.000065, 49860.830213, 49860.830213
Z2, 0, 1, 720, 8952.000000, 0.172029, 52037.737823, 52040.000000, 1.000000, 2, 0.000065, 26018.868912, 26018.868912
Z2, 1, 1, 720, 5424.000000, 0.069251, 78323.778718, 78608.000000, 1.000000, 2, 0.000065, 26107.926239, 26107.926239
Z2, 2, 1, 720, 7080.000000, 0.069260, 102223.505631, 102608.000000, 1.000000, 2, 0.000065, 25555.876408, 25555.876408
Z2, 3, 1, 720, 18976.000000, 0.048017, 395193.369015, 395328.000000, 1.000000, 2, 0.000065, 79038.673803, 79038.673803
Z2, 4, 1, 720, 8720.000000, 0.045728, 190692.792162, 193776.000000, 1.000000, 2, 0.000065, 38138.558432, 38138.558432
Z2, 5, 1, 720, 8336.000000, 0.041945, 198736.440577, 203312.000000, 1.000000, 2, 0.000065, 39747.288115, 39747.288115
Z2, 6, 1, 720, 6376.000000, 0.031980, 199374.609131, 205672.000000, 1.000000, 2, 0.000065, 39874.921826, 39874.921826
Z2, 7, 1, 720, 6872.000000, 0.046536, 147670.620595, 149384.000000, 1.000000, 2, 0.000065, 29534.124119, 29534.124119
Z3, 0, 1, 720, 7080.000000, 0.183702, 38540.680014, 38688.000000, 1.000000, 2, 0.000065, 7708.136003, 7708.136003
Z3, 1, 1, 720, 7080.000000, 0.072166, 98107.141867, 98328.000000, 1.000000, 2, 0.000065, 19621.428373, 19621.428373
Z3, 2, 1, 720, 5664.000000, 0.062530, 90580.521350, 91352.000000, 1.000000, 2, 0.000065, 18116.104270, 18116.104270
Z3, 3, 1, 720, 7080.000000, 0.033558, 210978.008225, 214544.000000, 1.000000, 2, 0.000065, 42195.601645, 42195.601645
Z3, 4, 1, 720, 7080.000000, 0.039625, 178675.078864, 181536.000000, 1.000000, 2, 0.000065, 35735.015773, 35735.015773
