Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17332,57465.95892,57568.0,1.0,2,6.1e-05,57465.95892,57465.95892,8452379.1983539,25536733.224495802,1009991.0194351,25817951.6158311,196661491.8772501,50,0,0
Z2,0,1, 720,8952.0,0.173536,51585.838097,51744.0,1.0,2,6.1e-05,25792.919048,25792.919048,8452379.1983539,25536733.224495802,1009991.0194351,25817951.6158311,196661491.8772501,50,0,0
Z2,1,1, 720,5424.0,0.050887,106589.109203,108480.0,1.0,2,6.1e-05,35529.703068,35529.703068,8452379.1983539,25536733.224495802,1009991.0194351,25817951.6158311,196661491.8772501,50,0,0
Z2,2,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,34723.584573,34723.584573,8452379.1983539,25536733.224495802,1009991.0194351,25817951.6158311,196661491.8772501,50,0,0
Z2,3,1, 720,18976.0,0.051118,371219.531281,372072.0,1.0,2,6.1e-05,74243.906256,74243.906256,8452379.1983539,25536733.224495802,1009991.0194351,25817951.6158311,196661491.8772501,50,0,0
Z2,4,1, 720,8720.0,0.050927,171225.479608,174400.0,1.0,2,6.1e-05,34245.095922,34245.095922,8452379.1983539,25536733.224495802,1009991.0194351,25817951.6158311,196661491.8772501,50,0,0
Z2,5,1, 720,8336.0,0.050892,163797.84642,166720.0,1.0,2,6.1e-05,32759.569284,32759.569284,8452379.1983539,25536733.224495802,1009991.0194351,25817951.6158311,196661491.8772501,50,0,0
Z2,6,1, 720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6.1e-05,25030.424371,25030.424371,8452379.1983539,25536733.224495802,1009991.0194351,25817951.6158311,196661491.8772501,50,0,0
Z2,7,1, 720,6872.0,0.050836,135179.793847,137440.0,1.0,2,6.1e-05,27035.958769,27035.958769,8452379.1983539,25536733.224495802,1009991.0194351,25817951.6158311,196661491.8772501,50,0,0
Z3,0,1, 720,7080.0,0.173628,40776.83323,40920.0,1.0,2,6.1e-05,8155.366646,8155.366646,8452379.1983539,25536733.224495802,1009991.0194351,25817951.6158311,196661491.8772501,50,0,0
Z3,1,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.1e-05,27819.799996,27819.799996,8452379.1983539,25536733.224495802,1009991.0194351,25817951.6158311,196661491.8772501,50,0,0
