Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.143117,69593.409588,69648.0,1.0,2,6e-05,69593.409588,69593.409588,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z2,0,1,720,8952.0,0.193673,46222.240581,46376.0,1.0,2,6e-05,23111.12029,23111.12029,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z2,1,1,720,5424.0,0.044088,123026.673925,123272.0,1.0,2,6e-05,41008.891308,41008.891308,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z2,2,1,720,7080.0,0.046736,151489.216022,153912.0,1.0,2,6e-05,37872.304005,37872.304005,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z2,3,1,720,18976.0,0.051428,368981.877576,372072.0,1.0,2,6e-05,73796.375515,73796.375515,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z2,4,1,720,8720.0,0.069355,125729.940163,126376.0,1.0,2,6e-05,25145.988033,25145.988033,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z2,5,1,720,8336.0,0.070061,118982.029945,119080.0,1.0,2,6e-05,23796.405989,23796.405989,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z2,6,1,720,6376.0,0.046513,137079.956141,138608.0,1.0,2,6e-05,27415.991228,27415.991228,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z2,7,1,720,6872.0,0.030675,224026.07987,229064.0,1.0,2,6e-05,44805.215974,44805.215974,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z3,0,1,720,7080.0,0.180649,39192.024312,39328.0,1.0,2,6e-05,7838.404862,7838.404862,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z3,1,1,720,7080.0,0.041187,171898.900138,172680.0,1.0,2,6e-05,34379.780028,34379.780028,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z3,2,1,720,5664.0,0.057002,99364.934564,99368.0,1.0,2,6e-05,19872.986913,19872.986913,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z3,3,1,720,7080.0,0.040252,175891.881149,177000.0,1.0,2,6e-05,35178.37623,35178.37623,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z3,4,1,720,7080.0,0.035801,197759.839111,202280.0,1.0,2,6e-05,39551.967822,39551.967822,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z3,5,1,720,5664.0,0.071172,79581.858034,79768.0,1.0,2,6e-05,15916.371607,15916.371607,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z3,6,1,720,7080.0,0.043596,162400.220204,164648.0,1.0,2,6e-05,32480.044041,32480.044041,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z3,7,1,720,7080.0,0.05385,131476.32312,133584.0,1.0,2,6e-05,26295.264624,26295.264624,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z3,8,1,720,5664.0,0.049607,114177.434636,115584.0,1.0,2,6e-05,22835.486927,22835.486927,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z3,9,1,720,7080.0,0.058164,121724.778213,122064.0,1.0,2,6e-05,24344.955643,24344.955643,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z3,10,1,720,12904.0,0.06269,205838.251715,208128.0,1.0,2,6e-05,41167.650343,41167.650343,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z3,11,1,720,17344.0,0.044837,386823.382474,394176.0,1.0,2,6e-05,77364.676495,77364.676495,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z3,12,1,720,16912.0,0.056167,301102.070611,302000.0,1.0,2,6e-05,60220.414122,60220.414122,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z3,13,1,720,13240.0,0.03976,332997.987928,339480.0,1.0,2,6e-05,66599.597586,66599.597586,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z3,14,1,720,28328.0,0.066739,424459.461484,429208.0,1.0,2,6e-05,84891.892297,84891.892297,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z3,15,1,720,30528.0,0.047647,640711.902113,649528.0,1.0,2,6e-05,128142.380423,128142.380423,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z3,16,1,720,16360.0,0.074746,218874.588607,221080.0,1.0,2,6e-05,43774.917721,43774.917721,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z3,17,1,720,33216.0,0.072679,457023.349248,461328.0,1.0,2,6e-05,91404.66985,91404.66985,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z3,18,1,720,28000.0,0.062555,447606.106626,451608.0,1.0,2,6e-05,89521.221325,89521.221325,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z3,19,1,720,15744.0,0.046134,341266.7447,342256.0,1.0,2,6e-05,68253.34894,68253.34894,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z3,20,1,720,16024.0,0.028547,561319.928539,572280.0,1.0,2,6e-05,112263.985708,112263.985708,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z3,21,1,720,11576.0,0.050978,227078.347522,231520.0,1.0,2,6e-05,45415.669504,45415.669504,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z3,22,1,720,10816.0,0.054888,197055.822766,200296.0,1.0,2,6e-05,39411.164553,39411.164553,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z3,23,1,720,13224.0,0.05425,243760.368664,244888.0,1.0,2,6e-05,48752.073733,48752.073733,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
Z3,24,1,720,17528.0,0.026672,657168.566287,674152.0,1.0,2,6e-05,131433.713257,131433.713257,8885401.8628361,24337670.328446,1251931.1920769,26696833.4279409,181219518.0840399,50,25,0
