Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.143117, 69593.409588, 69648.000000, 1.000000, 2, 0.000060, 69593.409588, 69593.409588
Z2, 0, 1, 720, 8952.000000, 0.193673, 46222.240581, 46376.000000, 1.000000, 2, 0.000060, 23111.120290, 23111.120290
Z2, 1, 1, 720, 5424.000000, 0.044088, 123026.673925, 123272.000000, 1.000000, 2, 0.000060, 41008.891308, 41008.891308
Z2, 2, 1, 720, 7080.000000, 0.046736, 151489.216022, 153912.000000, 1.000000, 2, 0.000060, 37872.304005, 37872.304005
Z2, 3, 1, 720, 18976.000000, 0.051428, 368981.877576, 372072.000000, 1.000000, 2, 0.000060, 73796.375515, 73796.375515
Z2, 4, 1, 720, 8720.000000, 0.069355, 125729.940163, 126376.000000, 1.000000, 2, 0.000060, 25145.988033, 25145.988033
Z2, 5, 1, 720, 8336.000000, 0.070061, 118982.029945, 119080.000000, 1.000000, 2, 0.000060, 23796.405989, 23796.405989
Z2, 6, 1, 720, 6376.000000, 0.046513, 137079.956141, 138608.000000, 1.000000, 2, 0.000060, 27415.991228, 27415.991228
Z2, 7, 1, 720, 6872.000000, 0.030675, 224026.079870, 229064.000000, 1.000000, 2, 0.000060, 44805.215974, 44805.215974
Z3, 0, 1, 720, 7080.000000, 0.180649, 39192.024312, 39328.000000, 1.000000, 2, 0.000060, 7838.404862, 7838.404862
Z3, 1, 1, 720, 7080.000000, 0.041187, 171898.900138, 172680.000000, 1.000000, 2, 0.000060, 34379.780028, 34379.780028
Z3, 2, 1, 720, 5664.000000, 0.057002, 99364.934564, 99368.000000, 1.000000, 2, 0.000060, 19872.986913, 19872.986913
Z3, 3, 1, 720, 7080.000000, 0.040252, 175891.881149, 177000.000000, 1.000000, 2, 0.000060, 35178.376230, 35178.376230
Z3, 4, 1, 720, 7080.000000, 0.035801, 197759.839111, 202280.000000, 1.000000, 2, 0.000060, 39551.967822, 39551.967822
Z3, 5, 1, 720, 5664.000000, 0.071172, 79581.858034, 79768.000000, 1.000000, 2, 0.000060, 15916.371607, 15916.371607
Z3, 6, 1, 720, 7080.000000, 0.043596, 162400.220204, 164648.000000, 1.000000, 2, 0.000060, 32480.044041, 32480.044041
Z3, 7, 1, 720, 7080.000000, 0.053850, 131476.323120, 133584.000000, 1.000000, 2, 0.000060, 26295.264624, 26295.264624
Z3, 8, 1, 720, 5664.000000, 0.049607, 114177.434636, 115584.000000, 1.000000, 2, 0.000060, 22835.486927, 22835.486927
Z3, 9, 1, 720, 7080.000000, 0.058164, 121724.778213, 122064.000000, 1.000000, 2, 0.000060, 24344.955643, 24344.955643
Z3, 10, 1, 720, 12904.000000, 0.062690, 205838.251715, 208128.000000, 1.000000, 2, 0.000060, 41167.650343, 41167.650343
Z3, 11, 1, 720, 17344.000000, 0.044837, 386823.382474, 394176.000000, 1.000000, 2, 0.000060, 77364.676495, 77364.676495
Z3, 12, 1, 720, 16912.000000, 0.056167, 301102.070611, 302000.000000, 1.000000, 2, 0.000060, 60220.414122, 60220.414122
Z3, 13, 1, 720, 13240.000000, 0.039760, 332997.987928, 339480.000000, 1.000000, 2, 0.000060, 66599.597586, 66599.597586
Z3, 14, 1, 720, 28328.000000, 0.066739, 424459.461484, 429208.000000, 1.000000, 2, 0.000060, 84891.892297, 84891.892297
Z3, 15, 1, 720, 30528.000000, 0.047647, 640711.902113, 649528.000000, 1.000000, 2, 0.000060, 128142.380423, 128142.380423
Z3, 16, 1, 720, 16360.000000, 0.074746, 218874.588607, 221080.000000, 1.000000, 2, 0.000060, 43774.917721, 43774.917721
Z3, 17, 1, 720, 33216.000000, 0.072679, 457023.349248, 461328.000000, 1.000000, 2, 0.000060, 91404.669850, 91404.669850
Z3, 18, 1, 720, 28000.000000, 0.062555, 447606.106626, 451608.000000, 1.000000, 2, 0.000060, 89521.221325, 89521.221325
Z3, 19, 1, 720, 15744.000000, 0.046134, 341266.744700, 342256.000000, 1.000000, 2, 0.000060, 68253.348940, 68253.348940
Z3, 20, 1, 720, 16024.000000, 0.028547, 561319.928539, 572280.000000, 1.000000, 2, 0.000060, 112263.985708, 112263.985708
Z3, 21, 1, 720, 11576.000000, 0.050978, 227078.347522, 231520.000000, 1.000000, 2, 0.000060, 45415.669504, 45415.669504
Z3, 22, 1, 720, 10816.000000, 0.054888, 197055.822766, 200296.000000, 1.000000, 2, 0.000060, 39411.164553, 39411.164553
Z3, 23, 1, 720, 13224.000000, 0.054250, 243760.368664, 244888.000000, 1.000000, 2, 0.000060, 48752.073733, 48752.073733
Z3, 24, 1, 720, 17528.000000, 0.026672, 657168.566287, 674152.000000, 1.000000, 2, 0.000060, 131433.713257, 131433.713257
Z3, 25, 1, 720, 23824.000000, 0.067655, 352139.531446, 355576.000000, 1.000000, 2, 0.000060, 70427.906289, 70427.906289
Z3, 26, 1, 720, 11024.000000, 0.030008, 367368.701680, 367464.000000, 1.000000, 2, 0.000060, 73473.740336, 73473.740336
Z3, 27, 1, 720, 15112.000000, 0.052638, 287092.974657, 290608.000000, 1.000000, 2, 0.000060, 57418.594931, 57418.594931
Z3, 28, 1, 720, 24552.000000, 0.057101, 429974.956656, 430736.000000, 1.000000, 2, 0.000060, 85994.991331, 85994.991331
