Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.515406,19324.571309,19336.0,1.0,2,6.5e-05,19324.571309,19324.571309,827836.0985193,2281616.8280317998,159528.4419495,2387220.6305155,16925027.925640497,150,25,3
Z2,0,1,720,8952.0,0.520516,17198.318592,17208.0,1.0,2,6.5e-05,8599.159296,8599.159296,827836.0985193,2281616.8280317998,159528.4419495,2387220.6305155,16925027.925640497,150,25,3
Z2,1,1,720,5424.0,0.151504,35801.034956,35920.0,1.0,2,6.5e-05,11933.678319,11933.678319,827836.0985193,2281616.8280317998,159528.4419495,2387220.6305155,16925027.925640497,150,25,3
Z2,2,1,720,7080.0,0.144453,49012.481568,49160.0,1.0,2,6.5e-05,12253.120392,12253.120392,827836.0985193,2281616.8280317998,159528.4419495,2387220.6305155,16925027.925640497,150,25,3
Z2,3,1,720,18976.0,0.172885,109760.823669,110320.0,1.0,2,6.5e-05,21952.164734,21952.164734,827836.0985193,2281616.8280317998,159528.4419495,2387220.6305155,16925027.925640497,150,25,3
Z2,4,1,720,8720.0,0.127485,68400.203946,68656.0,1.0,2,6.5e-05,13680.040789,13680.040789,827836.0985193,2281616.8280317998,159528.4419495,2387220.6305155,16925027.925640497,150,25,3
Z2,5,1,720,8336.0,0.159861,52145.30123,52424.0,1.0,2,6.5e-05,10429.060246,10429.060246,827836.0985193,2281616.8280317998,159528.4419495,2387220.6305155,16925027.925640497,150,25,3
Z2,6,1,720,6376.0,0.533212,11957.720381,11960.0,1.0,2,6.5e-05,2391.544076,2391.544076,827836.0985193,2281616.8280317998,159528.4419495,2387220.6305155,16925027.925640497,150,25,3
Z2,7,1,720,6872.0,0.134097,51246.485753,51280.0,1.0,2,6.5e-05,10249.297151,10249.297151,827836.0985193,2281616.8280317998,159528.4419495,2387220.6305155,16925027.925640497,150,25,3
Z3,0,1,720,7080.0,0.477035,14841.678284,14840.0,1.0,2,6.5e-05,2968.335657,2968.335657,827836.0985193,2281616.8280317998,159528.4419495,2387220.6305155,16925027.925640497,150,25,3
Z3,1,1,720,7080.0,0.139243,50846.362115,50928.0,1.0,2,6.5e-05,10169.272423,10169.272423,827836.0985193,2281616.8280317998,159528.4419495,2387220.6305155,16925027.925640497,150,25,3
Z3,2,1,720,5664.0,0.175463,32280.309809,32360.0,1.0,2,6.5e-05,6456.061962,6456.061962,827836.0985193,2281616.8280317998,159528.4419495,2387220.6305155,16925027.925640497,150,25,3
Z3,3,1,720,7080.0,0.136922,51708.271863,52056.0,1.0,2,6.5e-05,10341.654373,10341.654373,827836.0985193,2281616.8280317998,159528.4419495,2387220.6305155,16925027.925640497,150,25,3
Z3,4,1,720,7080.0,0.161805,43756.373412,43968.0,1.0,2,6.5e-05,8751.274682,8751.274682,827836.0985193,2281616.8280317998,159528.4419495,2387220.6305155,16925027.925640497,150,25,3
Z3,5,1,720,5664.0,0.14416,39289.678135,39328.0,1.0,2,6.5e-05,7857.935627,7857.935627,827836.0985193,2281616.8280317998,159528.4419495,2387220.6305155,16925027.925640497,150,25,3
Z3,6,1,720,7080.0,0.159321,44438.58625,44528.0,1.0,2,6.5e-05,8887.71725,8887.71725,827836.0985193,2281616.8280317998,159528.4419495,2387220.6305155,16925027.925640497,150,25,3
Z3,7,1,720,7080.0,0.150451,47058.510744,47200.0,1.0,2,6.5e-05,9411.702149,9411.702149,827836.0985193,2281616.8280317998,159528.4419495,2387220.6305155,16925027.925640497,150,25,3
Z3,8,1,720,5664.0,0.168032,33707.865169,33712.0,1.0,2,6.5e-05,6741.573034,6741.573034,827836.0985193,2281616.8280317998,159528.4419495,2387220.6305155,16925027.925640497,150,25,3
