Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323610, 30777.788078, 30832.000000, 1.000000, 2, 0.000067, 30777.788078, 30777.788078
Z2, 0, 1, 720, 8952.000000, 0.327495, 27334.768470, 27376.000000, 1.000000, 2, 0.000067, 13667.384235, 13667.384235
Z2, 1, 1, 720, 5424.000000, 0.118263, 45863.879658, 45960.000000, 1.000000, 2, 0.000067, 15287.959886, 15287.959886
Z2, 2, 1, 720, 7080.000000, 0.097726, 72447.455130, 72984.000000, 1.000000, 2, 0.000067, 18111.863782, 18111.863782
Z2, 3, 1, 720, 18976.000000, 0.088420, 214612.078715, 215632.000000, 1.000000, 2, 0.000067, 42922.415743, 42922.415743
Z2, 4, 1, 720, 8720.000000, 0.084638, 103027.009145, 103808.000000, 1.000000, 2, 0.000067, 20605.401829, 20605.401829
Z2, 5, 1, 720, 8336.000000, 0.083811, 99461.884478, 100432.000000, 1.000000, 2, 0.000067, 19892.376896, 19892.376896
Z2, 6, 1, 720, 6376.000000, 0.081843, 77905.257627, 78712.000000, 1.000000, 2, 0.000067, 15581.051525, 15581.051525
Z2, 7, 1, 720, 6872.000000, 0.116193, 59142.977632, 59240.000000, 1.000000, 2, 0.000067, 11828.595526, 11828.595526
Z3, 0, 1, 720, 7080.000000, 0.314632, 22502.479087, 22544.000000, 1.000000, 2, 0.000067, 4500.495817, 4500.495817
Z3, 1, 1, 720, 7080.000000, 0.121519, 58262.493931, 58512.000000, 1.000000, 2, 0.000067, 11652.498786, 11652.498786
Z3, 2, 1, 720, 5664.000000, 0.075861, 74662.870250, 75520.000000, 1.000000, 2, 0.000067, 14932.574050, 14932.574050
Z3, 3, 1, 720, 7080.000000, 0.118393, 59800.832820, 60000.000000, 1.000000, 2, 0.000067, 11960.166564, 11960.166564
Z3, 4, 1, 720, 7080.000000, 0.117416, 60298.426109, 60512.000000, 1.000000, 2, 0.000067, 12059.685222, 12059.685222
Z3, 5, 1, 720, 5664.000000, 0.108862, 52029.174551, 52440.000000, 1.000000, 2, 0.000067, 10405.834910, 10405.834910
