Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.137334,8757.321948,8752.0,1.0,2,6.7e-05,8757.321948,8757.321948,893287.5412352999,2271978.3358341,151400.211774,2624357.976645,16411265.922632998,150,25,3
Z2,0,1,720,8952.0,0.491364,18218.672919,18232.0,1.0,2,6.7e-05,9109.336459,9109.336459,893287.5412352999,2271978.3358341,151400.211774,2624357.976645,16411265.922632998,150,25,3
Z2,1,1,720,5424.0,0.159435,34020.133597,34112.0,1.0,2,6.7e-05,11340.044532,11340.044532,893287.5412352999,2271978.3358341,151400.211774,2624357.976645,16411265.922632998,150,25,3
Z2,2,1,720,7080.0,0.168051,42130.067658,42136.0,1.0,2,6.7e-05,10532.516915,10532.516915,893287.5412352999,2271978.3358341,151400.211774,2624357.976645,16411265.922632998,150,25,3
Z2,3,1,720,18976.0,0.154882,122519.079041,123216.0,1.0,2,6.7e-05,24503.815808,24503.815808,893287.5412352999,2271978.3358341,151400.211774,2624357.976645,16411265.922632998,150,25,3
Z2,4,1,720,8720.0,0.162919,53523.530098,53824.0,1.0,2,6.7e-05,10704.70602,10704.70602,893287.5412352999,2271978.3358341,151400.211774,2624357.976645,16411265.922632998,150,25,3
Z2,5,1,720,8336.0,0.159021,52420.749461,52424.0,1.0,2,6.7e-05,10484.149892,10484.149892,893287.5412352999,2271978.3358341,151400.211774,2624357.976645,16411265.922632998,150,25,3
Z2,6,1,720,6376.0,0.15934,40015.062131,40096.0,1.0,2,6.7e-05,8003.012426,8003.012426,893287.5412352999,2271978.3358341,151400.211774,2624357.976645,16411265.922632998,150,25,3
Z2,7,1,720,6872.0,0.151489,45363.029659,45504.0,1.0,2,6.7e-05,9072.605932,9072.605932,893287.5412352999,2271978.3358341,151400.211774,2624357.976645,16411265.922632998,150,25,3
Z3,0,1,720,7080.0,0.491486,14405.293335,14416.0,1.0,2,6.7e-05,2881.058667,2881.058667,893287.5412352999,2271978.3358341,151400.211774,2624357.976645,16411265.922632998,150,25,3
Z3,1,1,720,7080.0,0.135435,52275.999557,52440.0,1.0,2,6.7e-05,10455.199911,10455.199911,893287.5412352999,2271978.3358341,151400.211774,2624357.976645,16411265.922632998,150,25,3
Z3,2,1,720,5664.0,0.166578,34002.089111,34120.0,1.0,2,6.7e-05,6800.417822,6800.417822,893287.5412352999,2271978.3358341,151400.211774,2624357.976645,16411265.922632998,150,25,3
Z3,3,1,720,7080.0,0.154714,45761.857363,45968.0,1.0,2,6.7e-05,9152.371473,9152.371473,893287.5412352999,2271978.3358341,151400.211774,2624357.976645,16411265.922632998,150,25,3
Z3,4,1,720,7080.0,0.158536,44658.626432,44808.0,1.0,2,6.7e-05,8931.725286,8931.725286,893287.5412352999,2271978.3358341,151400.211774,2624357.976645,16411265.922632998,150,25,3
Z3,5,1,720,5664.0,0.136566,41474.451913,41640.0,1.0,2,6.7e-05,8294.890383,8294.890383,893287.5412352999,2271978.3358341,151400.211774,2624357.976645,16411265.922632998,150,25,3
Z3,6,1,720,7080.0,0.174708,40524.761316,40688.0,1.0,2,6.7e-05,8104.952263,8104.952263,893287.5412352999,2271978.3358341,151400.211774,2624357.976645,16411265.922632998,150,25,3
