Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.137334, 8757.321948, 8752.000000, 1.000000, 2, 0.000067, 8757.321948, 8757.321948
Z2, 0, 1, 720, 8952.000000, 0.491364, 18218.672919, 18232.000000, 1.000000, 2, 0.000067, 9109.336459, 9109.336459
Z2, 1, 1, 720, 5424.000000, 0.159435, 34020.133597, 34112.000000, 1.000000, 2, 0.000067, 11340.044532, 11340.044532
Z2, 2, 1, 720, 7080.000000, 0.168051, 42130.067658, 42136.000000, 1.000000, 2, 0.000067, 10532.516915, 10532.516915
Z2, 3, 1, 720, 18976.000000, 0.154882, 122519.079041, 123216.000000, 1.000000, 2, 0.000067, 24503.815808, 24503.815808
Z2, 4, 1, 720, 8720.000000, 0.162919, 53523.530098, 53824.000000, 1.000000, 2, 0.000067, 10704.706020, 10704.706020
Z2, 5, 1, 720, 8336.000000, 0.159021, 52420.749461, 52424.000000, 1.000000, 2, 0.000067, 10484.149892, 10484.149892
Z2, 6, 1, 720, 6376.000000, 0.159340, 40015.062131, 40096.000000, 1.000000, 2, 0.000067, 8003.012426, 8003.012426
Z2, 7, 1, 720, 6872.000000, 0.151489, 45363.029659, 45504.000000, 1.000000, 2, 0.000067, 9072.605932, 9072.605932
Z3, 0, 1, 720, 7080.000000, 0.491486, 14405.293335, 14416.000000, 1.000000, 2, 0.000067, 2881.058667, 2881.058667
Z3, 1, 1, 720, 7080.000000, 0.135435, 52275.999557, 52440.000000, 1.000000, 2, 0.000067, 10455.199911, 10455.199911
Z3, 2, 1, 720, 5664.000000, 0.166578, 34002.089111, 34120.000000, 1.000000, 2, 0.000067, 6800.417822, 6800.417822
Z3, 3, 1, 720, 7080.000000, 0.154714, 45761.857363, 45968.000000, 1.000000, 2, 0.000067, 9152.371473, 9152.371473
Z3, 4, 1, 720, 7080.000000, 0.158536, 44658.626432, 44808.000000, 1.000000, 2, 0.000067, 8931.725286, 8931.725286
Z3, 5, 1, 720, 5664.000000, 0.136566, 41474.451913, 41640.000000, 1.000000, 2, 0.000067, 8294.890383, 8294.890383
Z3, 6, 1, 720, 7080.000000, 0.174708, 40524.761316, 40688.000000, 1.000000, 2, 0.000067, 8104.952263, 8104.952263
Z3, 7, 1, 720, 7080.000000, 0.145665, 48604.675111, 48824.000000, 1.000000, 2, 0.000067, 9720.935022, 9720.935022
Z3, 8, 1, 720, 5664.000000, 0.139488, 40605.643496, 40744.000000, 1.000000, 2, 0.000067, 8121.128699, 8121.128699
Z3, 9, 1, 720, 7080.000000, 0.134896, 52484.877239, 52832.000000, 1.000000, 2, 0.000067, 10496.975448, 10496.975448
Z3, 10, 1, 720, 12904.000000, 0.149978, 86039.285762, 86600.000000, 1.000000, 2, 0.000067, 17207.857152, 17207.857152
Z3, 11, 1, 720, 17344.000000, 0.162782, 106547.406961, 107056.000000, 1.000000, 2, 0.000067, 21309.481392, 21309.481392
Z3, 12, 1, 720, 16912.000000, 0.143564, 117801.120058, 118264.000000, 1.000000, 2, 0.000067, 23560.224012, 23560.224012
Z3, 13, 1, 720, 13240.000000, 0.169308, 78200.675692, 78336.000000, 1.000000, 2, 0.000067, 15640.135138, 15640.135138
Z3, 14, 1, 720, 28328.000000, 0.174273, 162549.563042, 162800.000000, 1.000000, 2, 0.000067, 32509.912608, 32509.912608
Z3, 15, 1, 720, 30528.000000, 0.148318, 205828.018177, 206264.000000, 1.000000, 2, 0.000067, 41165.603635, 41165.603635
Z3, 16, 1, 720, 16360.000000, 0.140904, 116107.420655, 116856.000000, 1.000000, 2, 0.000067, 23221.484131, 23221.484131
Z3, 17, 1, 720, 33216.000000, 0.163252, 203464.582363, 203776.000000, 1.000000, 2, 0.000067, 40692.916473, 40692.916473
Z3, 18, 1, 720, 28000.000000, 0.145170, 192877.316250, 193096.000000, 1.000000, 2, 0.000067, 38575.463250, 38575.463250
Z3, 19, 1, 720, 15744.000000, 0.155927, 100970.325858, 101568.000000, 1.000000, 2, 0.000067, 20194.065172, 20194.065172
Z3, 20, 1, 720, 16024.000000, 0.174174, 91999.954069, 92088.000000, 1.000000, 2, 0.000067, 18399.990814, 18399.990814
Z3, 21, 1, 720, 11576.000000, 0.146380, 79081.841782, 79280.000000, 1.000000, 2, 0.000067, 15816.368356, 15816.368356
Z3, 22, 1, 720, 10816.000000, 0.143988, 75117.370892, 75632.000000, 1.000000, 2, 0.000067, 15023.474178, 15023.474178
Z3, 23, 1, 720, 13224.000000, 0.128552, 102868.877964, 103312.000000, 1.000000, 2, 0.000067, 20573.775593, 20573.775593
Z3, 24, 1, 720, 17528.000000, 0.145609, 120377.174488, 120880.000000, 1.000000, 2, 0.000067, 24075.434898, 24075.434898
Z3, 25, 1, 720, 23824.000000, 0.165595, 143869.078173, 144384.000000, 1.000000, 2, 0.000067, 28773.815635, 28773.815635
Z3, 26, 1, 720, 11024.000000, 0.140813, 78288.226229, 78736.000000, 1.000000, 2, 0.000067, 15657.645246, 15657.645246
Z3, 27, 1, 720, 15112.000000, 0.158185, 95533.710529, 95640.000000, 1.000000, 2, 0.000067, 19106.742106, 19106.742106
Z3, 28, 1, 720, 24552.000000, 0.160920, 152572.706935, 153448.000000, 1.000000, 2, 0.000067, 30514.541387, 30514.541387
Z3, 29, 1, 720, 10824.000000, 0.172370, 62795.149968, 62928.000000, 1.000000, 2, 0.000067, 12559.029994, 12559.029994
Z3, 30, 1, 720, 6872.000000, 0.139538, 49248.233456, 49432.000000, 1.000000, 2, 0.000067, 9849.646691, 9849.646691
Z3, 31, 1, 720, 6872.000000, 0.127159, 54042.576617, 54104.000000, 1.000000, 2, 0.000067, 10808.515323, 10808.515323
Z3, 32, 1, 720, 6376.000000, 0.167109, 38154.737327, 38176.000000, 1.000000, 2, 0.000067, 7630.947465, 7630.947465
Z3, 33, 1, 720, 6872.000000, 0.132182, 51988.924362, 52056.000000, 1.000000, 2, 0.000067, 10397.784872, 10397.784872
Z3, 34, 1, 720, 6872.000000, 0.161993, 42421.586118, 42680.000000, 1.000000, 2, 0.000067, 8484.317224, 8484.317224
Z3, 35, 1, 720, 6376.000000, 0.142241, 44825.331655, 44896.000000, 1.000000, 2, 0.000067, 8965.066331, 8965.066331
Z3, 36, 1, 720, 6872.000000, 0.170649, 40269.793553, 40416.000000, 1.000000, 2, 0.000067, 8053.958711, 8053.958711
Z3, 37, 1, 720, 6872.000000, 0.146059, 47049.480005, 47064.000000, 1.000000, 2, 0.000067, 9409.896001, 9409.896001
Z3, 38, 1, 720, 6376.000000, 0.154204, 41347.824959, 41400.000000, 1.000000, 2, 0.000067, 8269.564992, 8269.564992
Z1, 0, 2, 720, 15344.000000, 0.491134, 31241.982840, 31248.000000, 1.000000, 2, 9.019966, 14517.961560, 14517.961560
Z2, 0, 2, 720, 6624.000000, 0.640793, 10337.191574, 10344.000000, 1.000000, 2, 9.019966, 10337.003307, 10337.003307
Z2, 1, 2, 720, 5664.000000, 0.156671, 36152.191535, 36304.000000, 1.000000, 2, 9.019966, 15500.003299, 15500.003299
Z2, 2, 2, 720, 7080.000000, 0.132591, 53397.289409, 53632.000000, 1.000000, 2, 9.019966, 18949.022874, 18949.022874
Z2, 3, 2, 720, 7080.000000, 0.175905, 40248.998039, 40456.000000, 1.000000, 2, 9.019966, 16319.364600, 16319.364600
Z2, 4, 2, 720, 12128.000000, 0.138219, 87744.810771, 87880.000000, 1.000000, 2, 9.019966, 25818.527146, 25818.527146
Z2, 5, 2, 720, 18392.000000, 0.140479, 130923.483225, 131368.000000, 1.000000, 2, 9.019966, 34454.261637, 34454.261637
Z2, 6, 2, 720, 10632.000000, 0.157283, 67597.896785, 67712.000000, 1.000000, 2, 9.019966, 21789.144349, 21789.144349
Z2, 7, 2, 720, 8048.000000, 0.129019, 62378.409382, 62384.000000, 1.000000, 2, 9.019966, 20745.246868, 20745.246868
Z3, 0, 2, 720, 5424.000000, 0.477615, 11356.427248, 11368.000000, 1.000000, 2, 9.019966, 10540.850441, 10540.850441
Z3, 1, 2, 720, 7080.000000, 0.146797, 48229.868458, 48488.000000, 1.000000, 2, 9.019966, 17915.538683, 17915.538683
Z3, 2, 2, 720, 7080.000000, 0.162630, 43534.403247, 43696.000000, 1.000000, 2, 9.019966, 16976.445641, 16976.445641
Z3, 3, 2, 720, 5664.000000, 0.129181, 43845.457149, 43904.000000, 1.000000, 2, 9.019966, 17038.656422, 17038.656422
Z3, 4, 2, 720, 7080.000000, 0.137439, 51513.762469, 51672.000000, 1.000000, 2, 9.019966, 18572.317486, 18572.317486
Z3, 5, 2, 720, 7080.000000, 0.128975, 54894.359372, 55312.000000, 1.000000, 2, 9.019966, 19248.436866, 19248.436866
Z3, 6, 2, 720, 5664.000000, 0.171284, 33067.887252, 33120.000000, 1.000000, 2, 9.019966, 14883.142442, 14883.142442
Z3, 7, 2, 720, 7080.000000, 0.147111, 48126.924567, 48160.000000, 1.000000, 2, 9.019966, 17894.949905, 17894.949905
Z3, 8, 2, 720, 7080.000000, 0.172210, 41112.595087, 41160.000000, 1.000000, 2, 9.019966, 16492.084009, 16492.084009
Z3, 9, 2, 720, 12648.000000, 0.150751, 83899.940962, 84320.000000, 1.000000, 2, 9.019966, 25049.553184, 25049.553184
Z3, 10, 2, 720, 17112.000000, 0.134720, 127019.002375, 127696.000000, 1.000000, 2, 9.019966, 33673.365467, 33673.365467
Z3, 11, 2, 720, 15320.000000, 0.145530, 105270.390985, 105648.000000, 1.000000, 2, 9.019966, 29323.643189, 29323.643189
Z3, 12, 2, 720, 10704.000000, 0.638946, 16752.589421, 16776.000000, 1.000000, 2, 9.019966, 11620.082876, 11620.082876
Z3, 13, 2, 720, 18776.000000, 0.150708, 124585.290761, 125168.000000, 1.000000, 2, 9.019966, 33186.623144, 33186.623144
Z3, 14, 2, 720, 21848.000000, 0.156099, 139962.459721, 140048.000000, 1.000000, 2, 9.019966, 36262.056936, 36262.056936
Z3, 15, 2, 720, 12752.000000, 0.152404, 83672.344558, 83888.000000, 1.000000, 2, 9.019966, 25004.033903, 25004.033903
Z3, 16, 2, 720, 21856.000000, 0.139245, 156960.752630, 157232.000000, 1.000000, 2, 9.019966, 39661.715518, 39661.715518
Z3, 17, 2, 720, 16880.000000, 0.140657, 120008.247012, 120568.000000, 1.000000, 2, 9.019966, 32271.214394, 32271.214394
Z3, 18, 2, 720, 9160.000000, 0.148972, 61488.064871, 61888.000000, 1.000000, 2, 9.019966, 20567.177966, 20567.177966
Z3, 19, 2, 720, 11592.000000, 0.144366, 80295.914551, 80496.000000, 1.000000, 2, 9.019966, 24328.747902, 24328.747902
Z3, 20, 2, 720, 9952.000000, 0.127019, 78350.482999, 78360.000000, 1.000000, 2, 9.019966, 23939.661592, 23939.661592
Z3, 21, 2, 720, 11064.000000, 0.172622, 64093.800327, 64320.000000, 1.000000, 2, 9.019966, 21088.325057, 21088.325057
Z3, 22, 2, 720, 14728.000000, 0.154542, 95300.953786, 95632.000000, 1.000000, 2, 9.019966, 27329.755749, 27329.755749
Z3, 23, 2, 720, 16264.000000, 0.141295, 115106.691673, 115344.000000, 1.000000, 2, 9.019966, 31290.903327, 31290.903327
Z3, 24, 2, 720, 9504.000000, 0.145345, 65389.246276, 65544.000000, 1.000000, 2, 9.019966, 21347.414247, 21347.414247
Z3, 25, 2, 720, 12688.000000, 0.156699, 80970.523105, 81328.000000, 1.000000, 2, 9.019966, 24463.669613, 24463.669613
Z3, 26, 2, 720, 17320.000000, 0.174940, 99005.373271, 99536.000000, 1.000000, 2, 9.019966, 28070.639646, 28070.639646
Z3, 27, 2, 720, 9320.000000, 0.155330, 60001.287581, 60128.000000, 1.000000, 2, 9.019966, 20269.822508, 20269.822508
Z3, 28, 2, 720, 6376.000000, 0.155981, 40876.773453, 41128.000000, 1.000000, 2, 9.019966, 16444.919682, 16444.919682
Z3, 29, 2, 720, 6872.000000, 0.132206, 51979.486559, 52056.000000, 1.000000, 2, 9.019966, 18665.462304, 18665.462304
Z3, 30, 2, 720, 6872.000000, 0.157610, 43601.294334, 43768.000000, 1.000000, 2, 9.019966, 16989.823859, 16989.823859
Z3, 31, 2, 720, 6376.000000, 0.130647, 48803.263757, 49040.000000, 1.000000, 2, 9.019966, 18030.217743, 18030.217743
Z3, 32, 2, 720, 6872.000000, 0.155116, 44302.328580, 44328.000000, 1.000000, 2, 9.019966, 17130.030708, 17130.030708
Z3, 33, 2, 720, 6872.000000, 0.141912, 48424.375669, 48736.000000, 1.000000, 2, 9.019966, 17954.440126, 17954.440126
Z3, 34, 2, 720, 6376.000000, 0.175814, 36265.598872, 36432.000000, 1.000000, 2, 9.019966, 15522.684766, 15522.684766
Z3, 35, 2, 720, 6872.000000, 0.127904, 53727.795847, 54104.000000, 1.000000, 2, 9.019966, 19015.124161, 19015.124161
Z3, 36, 2, 720, 6872.000000, 0.142852, 48105.731806, 48392.000000, 1.000000, 2, 9.019966, 17890.711353, 17890.711353
Z3, 37, 2, 720, 6376.000000, 0.137853, 46252.167164, 46536.000000, 1.000000, 2, 9.019966, 17519.998425, 17519.998425
Z3, 38, 2, 720, 6872.000000, 0.160278, 42875.503812, 42944.000000, 1.000000, 2, 9.019966, 16844.665754, 16844.665754
Z1, 0, 3, 720, 15304.000000, 0.453641, 33735.927749, 33776.000000, 1.000000, 2, 17.811519, 23591.851304, 23591.851304
Z2, 0, 3, 720, 6624.000000, 0.476070, 13913.920222, 13912.000000, 1.000000, 2, 17.811519, 19627.449799, 19627.449799
Z2, 1, 3, 720, 5664.000000, 0.175311, 32308.297825, 32360.000000, 1.000000, 2, 17.811519, 23306.325319, 23306.325319
Z2, 2, 3, 720, 7080.000000, 0.174769, 40510.616871, 40688.000000, 1.000000, 2, 17.811519, 24946.789129, 24946.789129
Z2, 3, 3, 720, 7080.000000, 0.135686, 52179.296316, 52440.000000, 1.000000, 2, 17.811519, 27280.525018, 27280.525018
Z2, 4, 3, 720, 12544.000000, 0.132024, 95013.027934, 95024.000000, 1.000000, 2, 17.811519, 35847.271341, 35847.271341
Z2, 5, 3, 720, 18632.000000, 0.145160, 128354.918710, 128496.000000, 1.000000, 2, 17.811519, 42515.649496, 42515.649496
Z2, 6, 3, 720, 10240.000000, 0.129366, 79155.264907, 79376.000000, 1.000000, 2, 17.811519, 32675.718736, 32675.718736
Z2, 7, 3, 720, 8424.000000, 0.151332, 55665.688684, 55784.000000, 1.000000, 2, 17.811519, 27977.803491, 27977.803491
Z3, 0, 3, 720, 5424.000000, 0.474244, 11437.150496, 11440.000000, 1.000000, 2, 17.811519, 19132.095854, 19132.095854
Z3, 1, 3, 720, 7080.000000, 0.173272, 40860.612217, 40920.000000, 1.000000, 2, 17.811519, 25016.788198, 25016.788198
Z3, 2, 3, 720, 7080.000000, 0.153684, 46068.556258, 46272.000000, 1.000000, 2, 17.811519, 26058.377006, 26058.377006
Z3, 3, 3, 720, 5664.000000, 0.148390, 38169.687984, 38264.000000, 1.000000, 2, 17.811519, 24478.603351, 24478.603351
Z3, 4, 3, 720, 7080.000000, 0.165513, 42776.096137, 42904.000000, 1.000000, 2, 17.811519, 25399.884982, 25399.884982
