Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041235,241542.379047,242920.0,1.0,2,6.7e-05,241542.379047,241542.379047,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z2,0,1, 720,8952.0,0.056635,158064.800918,159856.0,1.0,2,6.7e-05,79032.400459,79032.400459,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z2,1,1, 720,5424.0,0.01887,287440.381558,301328.0,1.0,2,6.7e-05,95813.460519,95813.460519,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z2,2,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.7e-05,2304687.5,2304687.5,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z2,3,1, 720,18976.0,0.004935,3845187.436677,4744000.0,1.0,2,6.7e-05,769037.487335,769037.487335,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z2,4,1, 720,8720.0,0.000811,10752157.82984,8720000.0,1.0,2,6.7e-05,2150431.565968,2150431.565968,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z2,5,1, 720,8336.0,0.016857,494512.665362,521000.0,1.0,2,6.7e-05,98902.533072,98902.533072,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z2,6,1, 720,6376.0,0.000894,7131991.051454,6376000.0,1.0,2,6.7e-05,1426398.210291,1426398.210291,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z2,7,1, 720,6872.0,0.000933,7365487.674169,6872000.0,1.0,2,6.7e-05,1473097.534834,1473097.534834,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,0,1, 720,7080.0,0.062036,114127.280934,114192.0,1.0,2,6.7e-05,22825.456187,22825.456187,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,1,1, 720,7080.0,0.009756,725707.257073,786664.0,1.0,2,6.7e-05,145141.451415,145141.451415,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,2,1, 720,5664.0,0.017129,330667.289392,333176.0,1.0,2,6.7e-05,66133.457878,66133.457878,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,3,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.7e-05,1629459.148446,1629459.148446,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,4,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.7e-05,1796954.314721,1796954.314721,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,5,1, 720,5664.0,0.000945,5993650.793651,5664000.0,1.0,2,6.7e-05,1198730.15873,1198730.15873,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,6,1, 720,7080.0,0.019855,356585.243012,372624.0,1.0,2,6.7e-05,71317.048602,71317.048602,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,7,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.7e-05,1714285.714286,1714285.714286,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,8,1, 720,5664.0,0.010082,561793.294981,566400.0,1.0,2,6.7e-05,112358.658996,112358.658996,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,9,1, 720,7080.0,0.008824,802357.207616,885000.0,1.0,2,6.7e-05,160471.441523,160471.441523,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,10,1, 720,12904.0,0.022776,566561.292589,586544.0,1.0,2,6.7e-05,113312.258518,113312.258518,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,11,1, 720,17344.0,0.01704,1017840.375587,1020232.0,1.0,2,6.7e-05,203568.075117,203568.075117,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,12,1, 720,16912.0,0.001577,10724159.797083,16912000.0,1.0,2,6.7e-05,2144831.959417,2144831.959417,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,13,1, 720,13240.0,0.022795,580829.129195,601816.0,1.0,2,6.7e-05,116165.825839,116165.825839,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,14,1, 720,28328.0,0.00094,30136170.212766,28328000.0,1.0,2,6.7e-05,6027234.042553,6027234.042553,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,15,1, 720,30528.0,0.011062,2759717.953354,2775272.0,1.0,2,6.7e-05,551943.590671,551943.590671,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,16,1, 720,16360.0,0.007262,2252822.913798,2337136.0,1.0,2,6.7e-05,450564.58276,450564.58276,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,17,1, 720,33216.0,0.016067,2067343.001183,2076000.0,1.0,2,6.7e-05,413468.600237,413468.600237,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,18,1, 720,28000.0,0.014892,1880204.136449,2000000.0,1.0,2,6.7e-05,376040.82729,376040.82729,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,19,1, 720,15744.0,0.008337,1888449.082404,1968000.0,1.0,2,6.7e-05,377689.816481,377689.816481,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,20,1, 720,16024.0,0.008947,1790991.393763,2003000.0,1.0,2,6.7e-05,358198.278753,358198.278753,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,21,1, 720,11576.0,0.017697,654122.167599,680936.0,1.0,2,6.7e-05,130824.43352,130824.43352,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,22,1, 720,10816.0,0.000932,11605150.214592,10816000.0,1.0,2,6.7e-05,2321030.042918,2321030.042918,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,23,1, 720,13224.0,0.000888,14891891.891892,13224000.0,1.0,2,6.7e-05,2978378.378378,2978378.378378,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,24,1, 720,17528.0,0.007274,2409678.306296,2504000.0,1.0,2,6.7e-05,481935.661259,481935.661259,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,25,1, 720,23824.0,0.01255,1898326.693227,1985328.0,1.0,2,6.7e-05,379665.338645,379665.338645,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,26,1, 720,11024.0,0.010409,1059083.485445,1102400.0,1.0,2,6.7e-05,211816.697089,211816.697089,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,27,1, 720,15112.0,0.01407,1074058.280028,1079424.0,1.0,2,6.7e-05,214811.656006,214811.656006,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,28,1, 720,24552.0,0.022538,1089360.191676,1116000.0,1.0,2,6.7e-05,217872.038335,217872.038335,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,29,1, 720,10824.0,0.00572,1892307.692308,2164800.0,1.0,2,6.7e-05,378461.538462,378461.538462,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,30,1, 720,6872.0,0.019242,357135.432907,361680.0,1.0,2,6.7e-05,71427.086581,71427.086581,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,31,1, 720,6872.0,0.000945,7271957.671958,6872000.0,1.0,2,6.7e-05,1454391.534392,1454391.534392,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,32,1, 720,6376.0,0.000794,8030226.700252,6376000.0,1.0,2,6.7e-05,1606045.34005,1606045.34005,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,33,1, 720,6872.0,0.013663,502964.20991,528608.0,1.0,2,6.7e-05,100592.841982,100592.841982,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,34,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.7e-05,1594431.554524,1594431.554524,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,35,1, 720,6376.0,0.019049,334715.733109,335576.0,1.0,2,6.7e-05,66943.146622,66943.146622,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,36,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.7e-05,1551241.534989,1551241.534989,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,37,1, 720,6872.0,0.01892,363213.530655,381776.0,1.0,2,6.7e-05,72642.706131,72642.706131,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z3,38,1, 720,6376.0,0.007503,849793.415967,910856.0,1.0,2,6.7e-05,169958.683193,169958.683193,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z1,0,2, 4K,33112.0,0.035368,936213.526352,946056.0,1.414196,2,0.585871,357201.388464,357201.388464,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z2,0,2, 4K,6624.0,0.036345,182253.40487,184000.0,1.414196,2,0.585871,206409.364167,206409.364167,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z2,1,2, 4K,9736.0,0.021139,460570.509485,463616.0,1.414196,2,0.585871,262072.78509,262072.78509,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
Z2,2,2, 4K,9976.0,0.006042,1651108.904336,1662664.0,1.414196,2,0.585871,500180.464061,500180.464061,321340912.31573546,586796854.0245535,22217800.5128217,1019294839.8558677,3673854256.944048,0,25,0
