Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.514584, 19355.440511, 19376.000000, 1.000000, 2, 0.000062, 19355.440511, 19355.440511
Z2, 0, 1, 720, 8952.000000, 0.498861, 17944.878433, 17968.000000, 1.000000, 2, 0.000062, 8972.439217, 8972.439217
Z2, 1, 1, 720, 5424.000000, 0.174937, 31005.447675, 31168.000000, 1.000000, 2, 0.000062, 10335.149225, 10335.149225
Z2, 2, 1, 720, 7080.000000, 0.172534, 41035.390126, 41160.000000, 1.000000, 2, 0.000062, 10258.847532, 10258.847532
Z2, 3, 1, 720, 18976.000000, 0.163790, 115855.668844, 116416.000000, 1.000000, 2, 0.000062, 23171.133769, 23171.133769
Z2, 4, 1, 720, 8720.000000, 0.139674, 62431.089537, 62728.000000, 1.000000, 2, 0.000062, 12486.217907, 12486.217907
Z2, 5, 1, 720, 8336.000000, 0.166556, 50049.232691, 50216.000000, 1.000000, 2, 0.000062, 10009.846538, 10009.846538
Z2, 6, 1, 720, 6376.000000, 0.139697, 45641.638689, 45864.000000, 1.000000, 2, 0.000062, 9128.327738, 9128.327738
Z2, 7, 1, 720, 6872.000000, 0.149664, 45916.185589, 46120.000000, 1.000000, 2, 0.000062, 9183.237118, 9183.237118
Z3, 0, 1, 720, 7080.000000, 0.694638, 10192.359186, 10200.000000, 1.000000, 2, 0.000062, 2038.471837, 2038.471837
Z3, 1, 1, 720, 7080.000000, 0.130616, 54204.691615, 54456.000000, 1.000000, 2, 0.000062, 10840.938323, 10840.938323
Z3, 2, 1, 720, 5664.000000, 0.139816, 40510.385078, 40744.000000, 1.000000, 2, 0.000062, 8102.077016, 8102.077016
Z3, 3, 1, 720, 7080.000000, 0.154862, 45718.123232, 45968.000000, 1.000000, 2, 0.000062, 9143.624646, 9143.624646
Z3, 4, 1, 720, 7080.000000, 0.158380, 44702.613966, 44808.000000, 1.000000, 2, 0.000062, 8940.522793, 8940.522793
Z3, 5, 1, 720, 5664.000000, 0.161845, 34996.447218, 35176.000000, 1.000000, 2, 0.000062, 6999.289444, 6999.289444
Z3, 6, 1, 720, 7080.000000, 0.174179, 40647.839292, 40688.000000, 1.000000, 2, 0.000062, 8129.567858, 8129.567858
Z3, 7, 1, 720, 7080.000000, 0.151558, 46714.789058, 46880.000000, 1.000000, 2, 0.000062, 9342.957812, 9342.957812
Z3, 8, 1, 720, 5664.000000, 0.164772, 34374.772413, 34536.000000, 1.000000, 2, 0.000062, 6874.954483, 6874.954483
Z3, 9, 1, 720, 7080.000000, 0.138948, 50954.313844, 51304.000000, 1.000000, 2, 0.000062, 10190.862769, 10190.862769
Z3, 10, 1, 720, 12904.000000, 0.138750, 93001.801802, 93504.000000, 1.000000, 2, 0.000062, 18600.360360, 18600.360360
Z3, 11, 1, 720, 17344.000000, 0.162405, 106794.741541, 107056.000000, 1.000000, 2, 0.000062, 21358.948308, 21358.948308
Z3, 12, 1, 720, 16912.000000, 0.141374, 119625.956682, 119936.000000, 1.000000, 2, 0.000062, 23925.191336, 23925.191336
Z3, 13, 1, 720, 13240.000000, 0.154493, 85699.675713, 85968.000000, 1.000000, 2, 0.000062, 17139.935143, 17139.935143
Z3, 14, 1, 720, 28328.000000, 0.144510, 196027.956543, 196720.000000, 1.000000, 2, 0.000062, 39205.591309, 39205.591309
Z3, 15, 1, 720, 30528.000000, 0.166240, 183638.113571, 183896.000000, 1.000000, 2, 0.000062, 36727.622714, 36727.622714
Z3, 16, 1, 720, 16360.000000, 0.146234, 111875.487233, 112048.000000, 1.000000, 2, 0.000062, 22375.097447, 22375.097447
Z3, 17, 1, 720, 33216.000000, 0.952478, 34873.246416, 34888.000000, 1.000000, 2, 0.000062, 6974.649283, 6974.649283
Z3, 18, 1, 720, 28000.000000, 0.143561, 195039.042637, 195800.000000, 1.000000, 2, 0.000062, 39007.808527, 39007.808527
Z3, 19, 1, 720, 15744.000000, 0.146483, 107480.048879, 107832.000000, 1.000000, 2, 0.000062, 21496.009776, 21496.009776
Z3, 20, 1, 720, 16024.000000, 0.149997, 106828.803243, 107536.000000, 1.000000, 2, 0.000062, 21365.760649, 21365.760649
Z3, 21, 1, 720, 11576.000000, 0.135710, 85299.535775, 85744.000000, 1.000000, 2, 0.000062, 17059.907155, 17059.907155
Z3, 22, 1, 720, 10816.000000, 0.160688, 67310.564572, 67600.000000, 1.000000, 2, 0.000062, 13462.112914, 13462.112914
Z3, 23, 1, 720, 13224.000000, 0.152866, 86507.136970, 87000.000000, 1.000000, 2, 0.000062, 17301.427394, 17301.427394
Z3, 24, 1, 720, 17528.000000, 0.131732, 133058.026903, 133800.000000, 1.000000, 2, 0.000062, 26611.605381, 26611.605381
Z3, 25, 1, 720, 23824.000000, 0.168477, 141408.026021, 141808.000000, 1.000000, 2, 0.000062, 28281.605204, 28281.605204
Z3, 26, 1, 720, 11024.000000, 0.134097, 82209.147110, 82264.000000, 1.000000, 2, 0.000062, 16441.829422, 16441.829422
Z3, 27, 1, 720, 15112.000000, 0.144190, 104806.158541, 104944.000000, 1.000000, 2, 0.000062, 20961.231708, 20961.231708
Z3, 28, 1, 720, 24552.000000, 0.165660, 148207.171315, 148800.000000, 1.000000, 2, 0.000062, 29641.434263, 29641.434263
Z3, 29, 1, 720, 10824.000000, 0.171610, 63073.247480, 63296.000000, 1.000000, 2, 0.000062, 12614.649496, 12614.649496
Z3, 30, 1, 720, 6872.000000, 0.165560, 41507.610534, 41648.000000, 1.000000, 2, 0.000062, 8301.522107, 8301.522107
Z3, 31, 1, 720, 6872.000000, 0.137155, 50103.897051, 50160.000000, 1.000000, 2, 0.000062, 10020.779410, 10020.779410
Z3, 32, 1, 720, 6376.000000, 0.147442, 43244.123113, 43368.000000, 1.000000, 2, 0.000062, 8648.824623, 8648.824623
Z3, 33, 1, 720, 6872.000000, 0.134913, 50936.529467, 51280.000000, 1.000000, 2, 0.000062, 10187.305893, 10187.305893
Z3, 34, 1, 720, 6872.000000, 0.137766, 49881.683434, 50160.000000, 1.000000, 2, 0.000062, 9976.336687, 9976.336687
Z3, 35, 1, 720, 6376.000000, 0.138733, 45958.784139, 46200.000000, 1.000000, 2, 0.000062, 9191.756828, 9191.756828
Z3, 36, 1, 720, 6872.000000, 0.161126, 42649.851669, 42680.000000, 1.000000, 2, 0.000062, 8529.970334, 8529.970334
Z3, 37, 1, 720, 6872.000000, 0.172952, 39733.567695, 39952.000000, 1.000000, 2, 0.000062, 7946.713539, 7946.713539
Z3, 38, 1, 720, 6376.000000, 0.143685, 44374.847757, 44584.000000, 1.000000, 2, 0.000062, 8874.969551, 8874.969551
Z1, 0, 2, 720, 15344.000000, 0.457386, 33547.157106, 33568.000000, 1.000000, 2, 9.347619, 15584.400973, 15584.400973
Z2, 0, 2, 720, 6624.000000, 0.477472, 13873.064808, 13880.000000, 1.000000, 2, 9.347619, 11649.582513, 11649.582513
Z2, 1, 2, 720, 5664.000000, 0.129473, 43746.572644, 43904.000000, 1.000000, 2, 9.347619, 17624.284080, 17624.284080
