Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172219, 57833.340108, 57904.000000, 1.000000, 2, 0.000066, 57833.340108, 57833.340108
Z2, 0, 1, 720, 8952.000000, 0.172145, 52002.672166, 52040.000000, 1.000000, 2, 0.000066, 26001.336083, 26001.336083
Z2, 1, 1, 720, 5424.000000, 0.305700, 17742.885182, 17776.000000, 1.000000, 2, 0.000066, 5914.295061, 5914.295061
Z2, 2, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000066, 34780.216541, 34780.216541
Z2, 3, 1, 720, 18976.000000, 0.050984, 372195.198494, 379520.000000, 1.000000, 2, 0.000066, 74439.039699, 74439.039699
Z2, 4, 1, 720, 8720.000000, 0.050961, 171111.241930, 174400.000000, 1.000000, 2, 0.000066, 34222.248386, 34222.248386
Z2, 5, 1, 720, 8336.000000, 0.050910, 163739.933215, 166720.000000, 1.000000, 2, 0.000066, 32747.986643, 32747.986643
Z2, 6, 1, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 0.000066, 25055.014146, 25055.014146
Z2, 7, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000066, 26973.348510, 26973.348510
Z3, 0, 1, 720, 7080.000000, 0.173923, 40707.669486, 40920.000000, 1.000000, 2, 0.000066, 8141.533897, 8141.533897
Z3, 1, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000066, 27791.407431, 27791.407431
Z3, 2, 1, 720, 5664.000000, 0.050841, 111406.148581, 113280.000000, 1.000000, 2, 0.000066, 22281.229716, 22281.229716
Z3, 3, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000066, 27835.659524, 27835.659524
