Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353177, 28201.156927, 28208.000000, 1.000000, 2, 0.000062, 28201.156927, 28201.156927
Z2, 0, 1, 720, 8952.000000, 0.369648, 24217.634073, 24256.000000, 1.000000, 2, 0.000062, 12108.817037, 12108.817037
Z2, 1, 1, 720, 5424.000000, 0.114923, 47196.818740, 47576.000000, 1.000000, 2, 0.000062, 15732.272913, 15732.272913
Z2, 2, 1, 720, 7080.000000, 0.097224, 72821.525549, 72984.000000, 1.000000, 2, 0.000062, 18205.381387, 18205.381387
Z2, 3, 1, 720, 18976.000000, 0.085498, 221946.712204, 223240.000000, 1.000000, 2, 0.000062, 44389.342441, 44389.342441
Z2, 4, 1, 720, 8720.000000, 0.094082, 92685.104483, 92760.000000, 1.000000, 2, 0.000062, 18537.020897, 18537.020897
Z2, 5, 1, 720, 8336.000000, 0.105198, 79241.050210, 79384.000000, 1.000000, 2, 0.000062, 15848.210042, 15848.210042
Z2, 6, 1, 720, 6376.000000, 0.091404, 69756.246991, 70064.000000, 1.000000, 2, 0.000062, 13951.249398, 13951.249398
Z2, 7, 1, 720, 6872.000000, 0.107141, 64139.778423, 64224.000000, 1.000000, 2, 0.000062, 12827.955685, 12827.955685
Z3, 0, 1, 720, 7080.000000, 0.350491, 20200.233387, 20224.000000, 1.000000, 2, 0.000062, 4040.046677, 4040.046677
Z3, 1, 1, 720, 7080.000000, 0.095574, 74078.724339, 74520.000000, 1.000000, 2, 0.000062, 14815.744868, 14815.744868
Z3, 2, 1, 720, 5664.000000, 0.080279, 70553.943123, 70800.000000, 1.000000, 2, 0.000062, 14110.788625, 14110.788625
Z3, 3, 1, 720, 7080.000000, 0.108249, 65404.761245, 65552.000000, 1.000000, 2, 0.000062, 13080.952249, 13080.952249
Z3, 4, 1, 720, 7080.000000, 0.103732, 68252.805306, 68736.000000, 1.000000, 2, 0.000062, 13650.561061, 13650.561061
Z3, 5, 1, 720, 5664.000000, 0.100845, 56165.402350, 56640.000000, 1.000000, 2, 0.000062, 11233.080470, 11233.080470
Z3, 6, 1, 720, 7080.000000, 0.083021, 85279.628046, 85296.000000, 1.000000, 2, 0.000062, 17055.925609, 17055.925609
Z3, 7, 1, 720, 7080.000000, 0.107292, 65988.144503, 66168.000000, 1.000000, 2, 0.000062, 13197.628901, 13197.628901
Z3, 8, 1, 720, 5664.000000, 0.108306, 52296.271675, 52440.000000, 1.000000, 2, 0.000062, 10459.254335, 10459.254335
Z3, 9, 1, 720, 7080.000000, 0.086707, 81654.307034, 82320.000000, 1.000000, 2, 0.000062, 16330.861407, 16330.861407
Z3, 10, 1, 720, 12904.000000, 0.110490, 116788.849670, 117304.000000, 1.000000, 2, 0.000062, 23357.769934, 23357.769934
Z3, 11, 1, 720, 17344.000000, 0.104976, 165218.716659, 166768.000000, 1.000000, 2, 0.000062, 33043.743332, 33043.743332
Z3, 12, 1, 720, 16912.000000, 0.100155, 168858.269682, 169120.000000, 1.000000, 2, 0.000062, 33771.653936, 33771.653936
Z3, 13, 1, 720, 13240.000000, 0.126092, 105002.696444, 105072.000000, 1.000000, 2, 0.000062, 21000.539289, 21000.539289
Z3, 14, 1, 720, 28328.000000, 0.111269, 254590.227287, 255200.000000, 1.000000, 2, 0.000062, 50918.045457, 50918.045457
Z3, 15, 1, 720, 30528.000000, 0.101317, 301311.724587, 302256.000000, 1.000000, 2, 0.000062, 60262.344917, 60262.344917
Z3, 16, 1, 720, 16360.000000, 0.122821, 133201.976861, 134096.000000, 1.000000, 2, 0.000062, 26640.395372, 26640.395372
Z3, 17, 1, 720, 33216.000000, 0.111829, 297024.921979, 299240.000000, 1.000000, 2, 0.000062, 59404.984396, 59404.984396
Z3, 18, 1, 720, 28000.000000, 0.101394, 276150.462552, 277224.000000, 1.000000, 2, 0.000062, 55230.092510, 55230.092510
Z3, 19, 1, 720, 15744.000000, 0.111585, 141094.233096, 141832.000000, 1.000000, 2, 0.000062, 28218.846619, 28218.846619
Z3, 20, 1, 720, 16024.000000, 0.105074, 152502.046177, 152608.000000, 1.000000, 2, 0.000062, 30500.409235, 30500.409235
Z3, 21, 1, 720, 11576.000000, 0.083372, 138847.574725, 139464.000000, 1.000000, 2, 0.000062, 27769.514945, 27769.514945
Z3, 22, 1, 720, 10816.000000, 0.088849, 121734.628415, 122904.000000, 1.000000, 2, 0.000062, 24346.925683, 24346.925683
Z3, 23, 1, 720, 13224.000000, 0.091177, 145036.577207, 145312.000000, 1.000000, 2, 0.000062, 29007.315441, 29007.315441
Z3, 24, 1, 720, 17528.000000, 0.088523, 198005.038239, 199176.000000, 1.000000, 2, 0.000062, 39601.007648, 39601.007648
Z3, 25, 1, 720, 23824.000000, 0.112026, 212664.917073, 212712.000000, 1.000000, 2, 0.000062, 42532.983415, 42532.983415
Z3, 26, 1, 720, 11024.000000, 0.119922, 91926.418839, 92632.000000, 1.000000, 2, 0.000062, 18385.283768, 18385.283768
Z3, 27, 1, 720, 15112.000000, 0.094891, 159256.409986, 160760.000000, 1.000000, 2, 0.000062, 31851.281997, 31851.281997
Z3, 28, 1, 720, 24552.000000, 0.116299, 211111.015572, 211648.000000, 1.000000, 2, 0.000062, 42222.203114, 42222.203114
Z3, 29, 1, 720, 10824.000000, 0.114412, 94605.460966, 94944.000000, 1.000000, 2, 0.000062, 18921.092193, 18921.092193
